12/21/2017,0.4,0.45,0.4,0.4,3911
12/22/2017,0.41,0.45,0.36,0.42,21507
12/26/2017,0.489,0.5777,0.489,0.5522,31808
12/27/2017,0.54,0.54,0.54,0.54,1000
12/29/2017,0.4129,0.8027,0.4129,0.55,2106
01/02/2018,0.54,0.55,0.54,0.55,1109
01/03/2018,0.55,0.55,0.54,0.55,1250
01/04/2018,0.46,0.46,0.45,0.45,10840
01/08/2018,0.45,0.45,0.45,0.45,909
01/11/2018,0.451,0.451,0.451,0.451,10000
01/12/2018,0.45,0.45,0.45,0.45,9091
01/17/2018,0.41,0.42,0.41,0.41,2453
01/30/2018,0.35,0.35,0.35,0.35,585
02/01/2018,0.4,0.4,0.4,0.4,242
02/09/2018,0.35,0.35,0.115,0.2708,6192
02/20/2018,0.1996,0.21,0.1896,0.2,6000
03/06/2018,0.2494,0.2594,0.2494,0.2594,300
03/14/2018,0.1414,0.236,0.1414,0.236,1411
03/15/2018,0.2501,0.2501,0.2,0.2,69868
03/22/2018,0.1754,0.1754,0.1754,0.1754,673
04/04/2018,0.2999,0.2999,0.2999,0.2999,200
04/05/2018,0.2505,0.75,0.2505,0.3317,65395
04/06/2018,0.27,0.27,0.27,0.27,100
04/09/2018,0.2601,0.2601,0.2601,0.2601,9951
04/10/2018,0.2611,0.27,0.2611,0.27,1206
04/13/2018,0.2611,0.2611,0.2611,0.2611,606
04/18/2018,0.26,0.26,0.26,0.26,7118
04/24/2018,0.3,0.3394,0.3,0.3364,2100
05/03/2018,0.35,0.35,0.35,0.35,11068
05/08/2018,0.3528,0.3988,0.3528,0.3988,1500
05/11/2018,0.3,0.3,0.3,0.3,21041
05/15/2018,0.39,0.5,0.3899,0.5,4750
05/16/2018,0.45,0.5,0.45,0.5,9000
05/18/2018,0.31,0.32,0.3011,0.3011,21536
05/21/2018,0.3814,0.4,0.3487,0.4,2520
05/22/2018,0.4,0.4,0.4,0.4,100
05/24/2018,0.39,0.39,0.39,0.39,100
05/29/2018,0.38,0.38,0.38,0.38,337
06/04/2018,0.3002,0.3002,0.3001,0.3001,1079
06/07/2018,0.35,0.35,0.35,0.35,121
06/13/2018,0.3,0.3,0.3,0.3,125
06/14/2018,0.3011,0.3011,0.3011,0.3011,700
06/22/2018,0.3914,0.4,0.3914,0.4,2200
07/06/2018,0.4,0.4,0.4,0.4,2500
07/09/2018,0.3108,0.41,0.3108,0.4,10643
07/11/2018,0.48,0.52,0.4,0.4501,46679
07/12/2018,0.4998,0.4998,0.45,0.45,2400
07/17/2018,0.315,0.315,0.315,0.315,2421
07/18/2018,0.3995,0.3995,0.3995,0.3995,200
07/20/2018,0.3888,0.45,0.3888,0.44,40431
08/09/2018,0.3108,0.3108,0.3,0.3,40900
08/13/2018,0.2256,0.25,0.2256,0.25,1000
08/15/2018,0.2511,0.2511,0.2,0.2499,225157
08/16/2018,0.21,0.21,0.21,0.21,120
08/21/2018,0.2,0.2001,0.2,0.2,60000
08/23/2018,0.17,0.17,0.17,0.17,121
08/24/2018,0.1711,0.1711,0.1711,0.1711,606
08/27/2018,0.2224,0.255,0.2224,0.255,10000
08/28/2018,0.3285,0.3285,0.3115,0.3285,2000
09/28/2018,0.25,0.25,0.25,0.25,20909
10/09/2018,0.2011,0.2011,0.2011,0.2011,2500
10/24/2018,0.21,0.21,0.21,0.21,2940
10/30/2018,0.17,0.1706,0.17,0.17,8014
11/08/2018,0.157,0.157,0.0712,0.0803,5099
11/12/2018,0.105,0.1719,0.0511,0.1719,34662
11/13/2018,0.2234,0.4,0.0488,0.125,87733
11/15/2018,0.124,0.3045,0.0217,0.0605,7500
11/16/2018,0.0786,0.2,0.0704,0.1101,3402
11/19/2018,0.0705,0.4,0.0705,0.4,6073
11/20/2018,0.3,0.45,0.29,0.45,6745
11/21/2018,0.315,0.44,0.14,0.22,17936
11/27/2018,0.1001,0.1001,0.1001,0.1001,155
11/28/2018,0.09,0.09,0.08,0.08,3650
11/30/2018,0.0804,0.0804,0.0804,0.0804,170
12/10/2018,0.0801,0.0801,0.0801,0.0801,400
01/08/2019,0.08,0.08,0.08,0.08,9212
01/25/2019,0.1,0.1,0.1,0.1,5000
01/28/2019,0.1,0.1,0.1,0.1,2212
02/01/2019,0.12,0.13,0.12,0.13,300
02/04/2019,0.169,0.169,0.169,0.169,100
02/05/2019,0.2197,0.2197,0.2197,0.2197,2000
02/06/2019,0.1997,0.1997,0.1938,0.1938,200
02/11/2019,0.3378,0.3378,0.1509,0.1509,1500
02/13/2019,0.2286,0.2286,0.2286,0.2286,200
02/14/2019,0.1602,0.1602,0.15,0.1515,600
03/06/2019,0.13,0.13,0.13,0.13,800
03/08/2019,0.121,0.121,0.0559,0.0559,900
03/12/2019,0.051,0.051,0.0267,0.0268,11430
03/13/2019,0.0348,0.09,0.0348,0.089,3050
03/14/2019,0.0887,0.0887,0.0354,0.036,2406
03/18/2019,0.0609,0.0609,0.0364,0.0364,400
03/19/2019,0.067,0.067,0.067,0.067,800
03/20/2019,0.067,0.067,0.067,0.067,100
03/21/2019,0.0887,0.0898,0.06,0.06,12143
03/22/2019,0.06,0.06,0.0382,0.0382,4100
03/25/2019,0.087,0.087,0.087,0.087,1000
03/26/2019,0.0838,0.1,0.0351,0.0747,56457
03/27/2019,0.0523,0.0696,0.0523,0.0696,300
04/01/2019,0.069,0.0699,0.05,0.068,20797
04/02/2019,0.0306,0.0308,0.0306,0.0308,2000
04/03/2019,0.041,0.08,0.041,0.08,800
04/04/2019,0.07,0.09,0.051,0.051,500
04/05/2019,0.0663,0.08,0.0663,0.0797,1100
04/08/2019,0.0796,0.0796,0.0796,0.0796,1100
04/09/2019,0.079,0.079,0.079,0.079,385
04/10/2019,0.086,0.086,0.086,0.086,200
04/16/2019,0.0553,0.0555,0.051,0.0555,2900
04/22/2019,0.051,0.051,0.05,0.05,10000
04/30/2019,0.06,0.06,0.06,0.06,100
05/01/2019,0.042,0.042,0.041,0.041,700
05/03/2019,0.0385,0.0385,0.0385,0.0385,930
05/06/2019,0.041,0.041,0.041,0.041,100
05/10/2019,0.0385,0.0385,0.0385,0.0385,200
05/14/2019,0.04,0.04,0.04,0.04,1500
05/15/2019,0.03,0.03,0.03,0.03,2750
05/16/2019,0.0234,0.0234,0.0234,0.0234,200
05/17/2019,0.0304,0.0304,0.0304,0.0304,100
05/20/2019,0.03,0.06,0.03,0.055,1704
05/21/2019,0.0401,0.0401,0.0401,0.0401,1476
05/23/2019,0.055,0.055,0.055,0.055,200
05/28/2019,0.04,0.04,0.04,0.04,5000
06/04/2019,0.0599,0.0599,0.0599,0.0599,586
06/07/2019,0.065,0.065,0.065,0.065,100
06/10/2019,0.0455,0.0455,0.0455,0.0455,107
06/14/2019,0.032,0.032,0.032,0.032,2500
06/17/2019,0.04,0.04,0.04,0.04,300
06/27/2019,0.06,0.06,0.03,0.03,1200
07/01/2019,0.03,0.03,0.03,0.03,590
07/16/2019,0.065,0.09,0.065,0.086,9845
07/17/2019,0.0602,0.0602,0.0509,0.0509,1631
07/26/2019,0.0301,0.035,0.0301,0.035,1000
08/13/2019,0.035,0.035,0.035,0.035,100
09/30/2019,0.025,0.025,0.025,0.025,289
10/03/2019,0.025,0.0352,0.025,0.0352,400
10/04/2019,0.049,0.049,0.049,0.049,200
10/09/2019,0.069,0.069,0.069,0.069,100
10/11/2019,0.069,0.069,0.069,0.069,200
10/22/2019,0.069,0.1166,0.069,0.1166,200
10/28/2019,0.0572,0.0572,0.0572,0.0572,1160
10/29/2019,0.052,0.052,0.0232,0.031,1713
10/31/2019,0.0224,0.031,0.021,0.021,1900
11/21/2019,0.0245,0.03,0.0232,0.03,500
11/22/2019,0.03,0.03,0.004,0.004,90200
11/25/2019,0.01,0.013,0.01,0.013,4501
11/26/2019,0.02,0.028,0.02,0.024,35081
11/27/2019,0.0242,0.0276,0.024,0.0275,2566
11/29/2019,0.0272,0.0515,0.0272,0.049,25718
12/02/2019,0.038,0.038,0.0374,0.038,1853
12/03/2019,0.0469,0.0469,0.041,0.041,4154
12/04/2019,0.0425,0.0469,0.0425,0.0469,40741
12/05/2019,0.042,0.0437,0.042,0.042,5750
12/06/2019,0.0468,0.0748,0.025,0.035,6970
12/09/2019,0.07,0.07,0.03,0.031,11017
12/10/2019,0.03,0.03,0.03,0.03,2800
12/11/2019,0.0215,0.0233,0.0181,0.0233,11000
12/12/2019,0.0385,0.0385,0.0385,0.0385,1211
12/13/2019,0.05,0.06,0.027,0.0499,8475
12/16/2019,0.0498,0.05,0.03,0.03,2097
12/17/2019,0.0351,0.0545,0.0351,0.04,13589
12/20/2019,0.054,0.054,0.054,0.054,100
12/23/2019,0.054,0.054,0.054,0.054,1161
12/31/2019,0.0105,0.039,0.01,0.039,11575
01/02/2020,0.0388,0.0388,0.0388,0.0388,833
01/08/2020,0.038,0.0388,0.0199,0.0199,3678
01/09/2020,0.0199,0.0345,0.011,0.011,4737
01/13/2020,0.0384,0.0384,0.0013,0.0291,18332
01/15/2020,0.028,0.028,0.028,0.028,400
01/16/2020,0.02,0.02,0.0141,0.0141,1690
01/17/2020,0.0291,0.04,0.0291,0.04,20750
01/21/2020,0.04,0.049,0.04,0.049,1500
01/22/2020,0.048,0.099,0.0114,0.0504,19941
01/24/2020,0.03,0.0302,0.03,0.03,2996
02/06/2020,0.02,0.02,0.02,0.02,186
02/07/2020,0.039,0.039,0.039,0.039,100
02/11/2020,0.039,0.067,0.039,0.067,2358
02/12/2020,0.065,0.065,0.065,0.065,125
02/18/2020,0.065,0.065,0.065,0.065,275
02/26/2020,0.065,0.065,0.065,0.065,400
02/28/2020,0.06,0.06,0.06,0.06,1120
03/02/2020,0.06,0.0649,0.06,0.0649,200
03/03/2020,0.066,0.066,0.066,0.066,420
03/10/2020,0.07,0.07,0.024,0.024,4350
03/16/2020,0.0798,0.0798,0.01,0.01,10501
03/17/2020,0.012,0.049,0.012,0.0489,2350
03/18/2020,0.0485,0.0485,0.04,0.0401,5111
03/19/2020,0.04,0.1146,0.0136,0.1,17860
03/23/2020,0.065,0.065,0.0118,0.0455,19205
03/24/2020,0.044,0.044,0.044,0.044,727
03/25/2020,0.044,0.044,0.044,0.044,100
03/27/2020,0.0165,0.029,0.0165,0.029,1228
03/30/2020,0.02,0.0204,0.018,0.018,1538
03/31/2020,0.0426,0.0915,0.02,0.0647,12704
04/01/2020,0.0625,0.065,0.02,0.0212,5442
04/03/2020,0.0226,0.0226,0.0226,0.0226,1111
04/07/2020,0.03,0.0302,0.0299,0.03,1606
04/08/2020,0.023,0.0399,0.021,0.0399,2997
04/14/2020,0.04,0.04,0.02,0.0201,500
04/15/2020,0.0498,0.0498,0.021,0.021,2591
04/16/2020,0.021,0.021,0.021,0.021,685
04/20/2020,0.049,0.049,0.0342,0.0474,460
04/22/2020,0.04,0.04,0.04,0.04,100
04/23/2020,0.021,0.0399,0.021,0.0399,1432
04/29/2020,0.0225,0.0225,0.0225,0.0225,606
04/30/2020,0.0364,0.04,0.0306,0.04,8882
05/01/2020,0.021,0.04,0.021,0.04,200
05/04/2020,0.04,0.04,0.0399,0.0399,1100
05/05/2020,0.022,0.04,0.022,0.0383,3056
05/06/2020,0.04,0.04,0.04,0.04,200
05/08/2020,0.025,0.025,0.025,0.025,121
05/11/2020,0.026,0.04,0.026,0.04,1336
05/12/2020,0.0474,0.069,0.047,0.0688,8795
05/13/2020,0.03,0.0428,0.03,0.0428,2310
05/14/2020,0.0401,0.0401,0.0401,0.0401,1919
05/15/2020,0.034,0.0499,0.026,0.026,4213
05/18/2020,0.05,0.05,0.035,0.0395,2562
05/19/2020,0.035,0.035,0.0301,0.031,925
05/20/2020,0.031,0.031,0.031,0.031,982
05/21/2020,0.0405,0.0405,0.0312,0.0374,1470
05/26/2020,0.0466,0.07,0.0362,0.0436,12769
06/01/2020,0.055,0.055,0.05,0.05,2402
06/02/2020,0.05,0.055,0.0301,0.0301,6139
06/03/2020,0.0265,0.089,0.0265,0.0399,42590
06/04/2020,0.1,0.2,0.1,0.1601,257368
06/05/2020,0.1,0.1,0.0285,0.1,87485
06/08/2020,0.15,0.15,0.0501,0.1279,13195
06/09/2020,0.1279,0.149,0.1279,0.1279,17658
06/10/2020,0.149,0.149,0.058,0.0955,35323
06/11/2020,0.085,0.09,0.07,0.0703,3739
06/12/2020,0.0753,0.0753,0.06,0.0699,69954
06/16/2020,0.07,0.07,0.0502,0.0687,84636
06/17/2020,0.0687,0.13,0.0501,0.0601,78066
06/18/2020,0.0601,0.0602,0.0523,0.0601,15635
06/19/2020,0.105,0.105,0.0601,0.0899,9807
06/22/2020,0.0799,0.0799,0.06,0.0784,3876
06/23/2020,0.0989,0.0989,0.0602,0.0799,6105
06/24/2020,0.0813,0.0916,0.0601,0.0899,22464
06/25/2020,0.0625,0.085,0.0625,0.085,1225
06/26/2020,0.0632,0.0795,0.0629,0.0795,3323
06/29/2020,0.0792,0.0792,0.065,0.065,1275
06/30/2020,0.0629,0.074,0.0629,0.0629,5330
07/01/2020,0.08,0.08,0.08,0.08,833
07/02/2020,0.0626,0.07,0.0626,0.07,12165
07/06/2020,0.0625,0.08,0.05,0.08,6000
07/07/2020,0.0625,0.065,0.06,0.0624,12522
07/08/2020,0.08,0.08,0.0799,0.0799,12680
07/09/2020,0.085,0.13,0.075,0.075,85261
07/10/2020,0.075,0.111,0.075,0.111,2400
07/13/2020,0.124,0.2,0.124,0.14,101883
07/14/2020,0.0999,0.11,0.08,0.1,29179
07/15/2020,0.13,0.13,0.08,0.13,4080
07/16/2020,0.12,0.13,0.081,0.095,8052
07/17/2020,0.0875,0.12,0.085,0.085,17149
07/20/2020,0.08,0.1,0.08,0.08,11305
07/21/2020,0.07,0.075,0.0624,0.066,4156
07/23/2020,0.063,0.1,0.063,0.1,16751
07/24/2020,0.0875,0.0875,0.063,0.08,3000
07/27/2020,0.0999,0.0999,0.0631,0.0961,7200
07/28/2020,0.0875,0.0875,0.063,0.0631,4612
07/29/2020,0.063,0.085,0.063,0.0727,1901
07/30/2020,0.07,0.0727,0.0681,0.0681,12100
07/31/2020,0.063,0.064,0.063,0.063,3039
08/03/2020,0.0652,0.0653,0.0652,0.0653,427
08/06/2020,0.0603,0.085,0.06,0.06,14148
08/07/2020,0.085,0.085,0.0795,0.0795,6200
08/10/2020,0.0667,0.0828,0.0667,0.0795,1956
08/11/2020,0.06,0.0849,0.06,0.0849,13293
08/12/2020,0.0756,0.0799,0.0749,0.0749,5400
08/14/2020,0.0799,0.0839,0.06,0.06,14187
08/17/2020,0.063,0.0825,0.063,0.0799,14712
08/18/2020,0.08,0.08,0.0684,0.0789,5600
08/19/2020,0.0688,0.075,0.065,0.075,5350
08/20/2020,0.0699,0.0749,0.0699,0.0749,800
08/21/2020,0.0652,0.07,0.065,0.07,950
08/24/2020,0.0665,0.0749,0.065,0.0748,5014
08/25/2020,0.0651,0.0657,0.06,0.06,4898
08/27/2020,0.06,0.0699,0.06,0.0699,16875
08/28/2020,0.065,0.07,0.065,0.07,4082
08/31/2020,0.0601,0.066,0.0601,0.066,1997
09/01/2020,0.0689,0.0689,0.0689,0.0689,155
09/03/2020,0.0602,0.0602,0.06,0.0602,11400
09/04/2020,0.0602,0.0683,0.0602,0.068,1695
09/09/2020,0.06,0.066,0.06,0.066,834
09/10/2020,0.06,0.06,0.06,0.06,1540
09/14/2020,0.06,0.06,0.06,0.06,200
09/15/2020,0.06,0.06,0.06,0.06,4000
09/16/2020,0.0674,0.0674,0.06,0.0603,1534
09/21/2020,0.061,0.0671,0.061,0.0671,2476
09/23/2020,0.0673,0.0673,0.0669,0.0673,2600
09/24/2020,0.0611,0.0615,0.06,0.06,2763
09/25/2020,0.06,0.075,0.06,0.075,3851
09/28/2020,0.0608,0.0617,0.0501,0.0501,4251
09/29/2020,0.0551,0.0615,0.055,0.0615,3760
09/30/2020,0.055,0.055,0.055,0.055,1400
10/01/2020,0.08,0.08,0.0504,0.0507,41789
10/02/2020,0.0536,0.0536,0.0535,0.0535,268
10/05/2020,0.0525,0.0525,0.0525,0.0525,200
10/06/2020,0.0525,0.0526,0.0525,0.0526,2400
10/07/2020,0.0526,0.0598,0.0526,0.0598,282
10/09/2020,0.0528,0.0528,0.0528,0.0528,3062
10/12/2020,0.0659,0.0659,0.0621,0.0621,1700
10/13/2020,0.0526,0.0527,0.0525,0.0525,1075
