05/16/2007,2.57,2.67,2.46,2.58,1278080
05/17/2007,2.65,2.65,2.53,2.59,496500
05/18/2007,2.6,2.72,2.5,2.67,447500
05/21/2007,2.62,2.75,2.44,2.64,447400
05/22/2007,2.68,2.73,2.52,2.56,387550
05/23/2007,2.6,2.65,2.44,2.47,379900
05/24/2007,2.45,2.54,2.2,2.29,892800
05/25/2007,2.32,2.42,2.32,2.35,333400
05/29/2007,2.3,2.38,2.22,2.23,454800
05/30/2007,2.21,2.21,2.04,2.06,969920
05/31/2007,2.12,2.27,2.12,2.26,550600
06/04/2007,2.47,2.52,2.26,2.4,596500
06/05/2007,2.41,2.41,2.35,2.38,286069
06/06/2007,2.35,2.37,2.21,2.29,348100
06/07/2007,2.29,2.4,2.19,2.23,403600
06/08/2007,2.21,2.25,2.14,2.21,366900
06/11/2007,2.25,2.6,2.25,2.4,586400
06/12/2007,2.34,2.43,2.33,2.35,357200
06/13/2007,2.35,2.36,2.25,2.29,268800
06/14/2007,2.33,2.42,2.29,2.4,299100
06/15/2007,2.4,2.49,2.4,2.47,209800
06/18/2007,2.5,2.58,2.5,2.54,239400
06/19/2007,2.6,2.65,2.59,2.63,289200
06/20/2007,2.68,2.73,2.61,2.68,437300
06/21/2007,2.68,2.78,2.68,2.69,517800
06/22/2007,2.73,2.73,2.54,2.6,408300
06/25/2007,2.65,2.65,2.47,2.52,396200
06/26/2007,2.49,2.54,2.33,2.35,487300
06/27/2007,2.31,2.39,2.21,2.37,313700
06/28/2007,2.38,2.59,2.38,2.52,302100
06/29/2007,2.6,2.6,2.49,2.49,164000
07/02/2007,2.54,2.55,2.4,2.53,134700
07/03/2007,2.47,2.5,2.41,2.43,66400
07/05/2007,2.48,2.59,2.48,2.58,291800
07/06/2007,2.6,2.68,2.58,2.6,307500
07/09/2007,2.69,2.74,2.6,2.65,255300
07/10/2007,2.72,2.72,2.64,2.64,263900
07/11/2007,2.64,2.68,2.62,2.62,206400
07/12/2007,2.68,2.72,2.62,2.63,187300
07/13/2007,2.64,2.65,2.62,2.62,214400
07/16/2007,2.64,2.64,2.59,2.62,200500
07/17/2007,2.62,2.63,2.59,2.63,157100
07/18/2007,2.64,2.64,2.6,2.62,112300
07/19/2007,2.63,2.67,2.62,2.64,167200
07/20/2007,2.65,2.67,2.63,2.63,167900
07/23/2007,2.67,2.97,2.65,2.87,767100
07/24/2007,2.9,2.95,2.9,2.91,345200
07/25/2007,2.9,2.93,2.86,2.91,485200
07/26/2007,2.9,2.9,2.62,2.64,756100
07/27/2007,2.5,2.63,2.42,2.51,616600
07/30/2007,2.54,2.58,2.48,2.54,287000
07/31/2007,2.55,2.59,2.5,2.5,358800
08/01/2007,2.46,2.57,2.11,2.3,487100
08/02/2007,2.26,2.48,2.26,2.39,185400
08/03/2007,2.44,2.55,2.44,2.45,233600
08/06/2007,2.45,2.45,2.36,2.45,283100
08/07/2007,2.48,2.97,2.47,2.9,1108600
08/08/2007,2.95,2.95,2.83,2.86,589000
08/09/2007,2.8,2.84,2.76,2.78,311700
08/10/2007,2.8,2.94,2.77,2.82,334700
08/13/2007,2.8,2.92,2.78,2.92,521800
08/14/2007,2.89,2.93,2.6,2.65,611300
08/15/2007,2.7,2.71,2.6,2.62,377900
08/16/2007,2.54,2.54,2.2,2.36,1047900
08/17/2007,2.45,2.5,2.26,2.3,412700
08/20/2007,2.49,2.67,2.4,2.54,647800
08/21/2007,2.61,2.9,2.6,2.76,627400
08/22/2007,2.94,3.05,2.82,2.87,829400
08/23/2007,2.94,2.96,2.63,2.74,703700
08/24/2007,2.83,3,2.74,2.99,476700
08/27/2007,2.99,3.06,2.8,3.05,364100
08/28/2007,3.04,3.19,2.85,3.01,764100
08/29/2007,3.01,3.08,2.87,2.88,435200
08/30/2007,2.84,3.02,2.81,2.94,250300
08/31/2007,3.08,3.19,2.97,3.18,511800
09/04/2007,3.27,3.35,3.09,3.1,1952400
09/05/2007,3.07,3.13,2.81,2.85,959800
09/06/2007,2.87,2.95,2.76,2.85,642500
09/07/2007,2.88,2.88,2.7,2.74,315700
09/10/2007,2.8,2.86,2.71,2.73,472500
09/11/2007,2.85,2.89,2.77,2.89,302400
09/12/2007,2.88,2.92,2.85,2.89,273500
09/13/2007,2.91,3.01,2.9,2.95,293600
09/14/2007,2.94,3.03,2.92,3.02,377100
09/17/2007,3.03,3.08,2.79,3.01,362000
09/18/2007,3.08,3.08,2.8,2.9,273600
09/19/2007,3,3.1,2.91,3.08,358100
09/20/2007,3.1,3.1,2.98,3.1,392900
09/21/2007,3.13,3.13,2.99,3.03,333900
09/24/2007,3.12,3.15,3,3.15,326700
09/25/2007,3.08,3.11,3.06,3.08,202700
09/26/2007,3.08,3.09,2.96,3.03,222400
09/27/2007,3.1,3.14,3,3.14,191100
09/28/2007,3.14,3.19,3.05,3.1,269700
10/01/2007,3.08,3.1,3.01,3.01,216900
