11/15/2010,6.4,7,6.4,7,347
11/16/2010,6.4,7,6.4,7,125
11/17/2010,7,7,6.4,7,487
11/18/2010,7,7,6,6,4190
11/19/2010,6,7,6,7,882
11/22/2010,6.8,7,6.8,7,379
11/23/2010,7,7,6.4,7,3077
11/24/2010,7,7,7,7,115
11/26/2010,7,7,7,7,278
11/30/2010,7,7,6.2,7,982
12/01/2010,6.2,7,6.2,6.4,1353
12/02/2010,6.6,6.8,6.2,6.6,2567
12/03/2010,7,7,6.2,6.2,2920
12/06/2010,6.2,7.6,6.002,6.4,9551
12/07/2010,6.4,7.2,6.4,7.2,3469
12/08/2010,6.8,7.2,6.8,7,3159
12/09/2010,7,7,7,7,150
12/10/2010,7,7.4,6.8,7,1460
12/13/2010,7,7.6,6.8,7,6610
12/14/2010,7,7,6.4,6.4,1408
12/15/2010,7.2,7.2,6.402,6.402,4097
12/16/2010,7,7,7,7,200
12/17/2010,6.406,7,6.406,7,150
12/20/2010,7,7,6.402,6.8,699
12/21/2010,6.8,7,6.404,7,1571
12/22/2010,6.406,7,6.406,7,1261
12/23/2010,6.8,7.6,6.6,7.6,2942
12/27/2010,7,7.6,7,7.2,996
12/28/2010,7.6,8,6.6,6.8,2630
12/29/2010,6.604,7.6,6.604,6.606,214
12/30/2010,6.61,7.6,6.61,7,1004
12/31/2010,7.2,7.8,7.2,7.8,142
01/03/2011,6.6,7.6,6.6,7.6,612
01/04/2011,7.4,8,7.4,7.6,703
01/05/2011,8,8,7.46,7.46,322
01/06/2011,7.8,8,7.2,7.2,4812
01/07/2011,7.2,9,7.2,7.2,483
01/10/2011,7.2,7.4,7.2,7.4,505
01/11/2011,7.4,7.4,7,7.4,3539
01/13/2011,6.6,9.6,6.6,8.8,6089
01/14/2011,8.8,12,8.8,10,11037
01/18/2011,12,15,12,13.9,21009
01/19/2011,14,15,13,13,11173
01/20/2011,13.2,14,12.8,12.8,2267
01/21/2011,13,13.2,12,12,3476
01/24/2011,13,13,11,12,2490
01/25/2011,11,12,11,12,82
01/26/2011,12,12,11,11.4,762
01/27/2011,11,11.6,11,11.6,204
01/28/2011,11,11.6,11,11.6,201
01/31/2011,11.58,11.58,11,11.58,932
02/01/2011,11.58,11.8,11.2,11.4,725
02/02/2011,11,12,11,11.4,681
02/03/2011,11.4,11.4,11,11,274
02/04/2011,11,11.4,11,11.4,75
02/07/2011,11,11,11,11,588
02/08/2011,12,13,11,12.6,962
02/09/2011,12.8,14.8,12.4,14,1863
02/10/2011,14,14,13.2,14,117
02/11/2011,13.2,14,12,14,978
02/14/2011,12,14,11.4,14,921
02/15/2011,12.4,13.8,12.4,13.8,1697
02/16/2011,13.8,14,13,13,1158
02/17/2011,13,14,13,13.6,1750
02/18/2011,13.2,15.01,13.2,14.2,1142
02/22/2011,14.4,18,13.2,14,3851
02/23/2011,13.2,14.4,13.2,14,530
02/24/2011,13.6,14,13.2,14,1518
02/25/2011,14,14,13.2,14,545
02/28/2011,13.6,13.6,12.4,13,2014
03/01/2011,13,13.4,12,13.2,1245
03/02/2011,13,15,13,15,122
03/03/2011,14,14,13,13.8,51
03/04/2011,13,13.6,12,13.6,484
03/07/2011,12.4,13.6,12.4,12.4,198
03/08/2011,12.4,13.4,12.4,13.4,68
03/09/2011,12.5,13.4,12.5,13.4,739
03/10/2011,12.8,13,12.4,12.4,454
03/11/2011,12.4,12.4,12.2,12.4,40
03/14/2011,12.4,12.4,12.2,12.2,431
03/15/2011,12,12.2,12,12.2,300
03/16/2011,12,12.2,12,12.2,171
03/17/2011,12.2,12.2,12,12,192
03/18/2011,12,12,12,12,1406
03/21/2011,11.4,12,10.2,10.202,2258
03/22/2011,10.202,11.8,10.202,10.202,55
03/23/2011,11.4,11.4,10.6,10.6,182
03/24/2011,10.6,12,10.6,10.6,953
03/25/2011,10.6,11.6,10.6,11.6,188
03/28/2011,10.1,12.998,10.1,12.8,6276
03/29/2011,12.8,12.8,12.4,12.4,125
03/30/2011,12.8,12.8,12.8,12.8,109
03/31/2011,12.4,12.4,12.4,12.4,373
04/01/2011,12.4,13,10.2,12.8,879
04/04/2011,10.2,12.99,10.2,12.99,138
04/05/2011,12.99,13,12.4,12.4,886
04/06/2011,12,12.6,12,12.6,159
04/07/2011,12,12.8,12,12.8,1618
04/08/2011,12.8,14,12.6,14,3572
04/11/2011,15,15,14,14.4,4182
04/12/2011,14,15,14,14.6,1567
04/13/2011,14.6,15,14.2,14.2,582
04/14/2011,14.2,15,14,14,2866
04/15/2011,14.02,14.02,14.02,14.02,315
04/18/2011,14.02,14.8,14.02,14.02,454
04/19/2011,14.02,14.02,14.02,14.02,193
04/20/2011,14.02,14.8,14.02,14.6,160
04/21/2011,14.02,14.8,14.02,14.8,277
04/25/2011,14.8,15,14.02,15,689
04/26/2011,14.6,14.6,14,14,191
04/27/2011,14.6,14.6,14.6,14.6,861
04/28/2011,15,15,14,15,660
04/29/2011,13,14.8,13,14.8,611
05/02/2011,16,16,13.2,13.4,60
05/04/2011,13.2,13.2,13.2,13.2,7
05/05/2011,14.8,14.8,13.4,13.4,270
05/06/2011,13.2,13.2,13.2,13.2,306
05/09/2011,12,14.6,12,13.4,413
05/10/2011,14,14.4,12,14.4,746
05/11/2011,14.4,14.4,13,14,695
05/12/2011,14.4,14.4,13.6,14.4,305
05/13/2011,13,14.4,13,14.4,54
05/16/2011,14.4,14.4,13,14.4,163
05/17/2011,14.4,14.4,13,14.2,223
05/18/2011,13,13.8,13,13.8,130
05/19/2011,14,14,12.02,12.02,503
05/20/2011,12.04,12.04,12.04,12.04,90
05/23/2011,12.1,14.4,12.1,14.4,656
05/24/2011,14.4,14.4,13.6,14.4,351
05/25/2011,14.4,15.6,14.4,15.6,3027
05/26/2011,14.4,16,14.4,16,3325
05/27/2011,16,17,15,17,1294
05/31/2011,17,17,14.4,15,725
06/01/2011,17,17,14.4,14.4,392
06/02/2011,15,16,14.4,16,1459
06/03/2011,17,17,14.4,17,157
06/06/2011,17,17,15,15.2,350
06/07/2011,20,20,16.2,17.4,1121
06/08/2011,17,19,17,18.8,1537
06/09/2011,18.8,18.8,16,18,1299
06/10/2011,16.2,18,16,16.2,425
06/13/2011,16.2,18,16.2,18,419
06/14/2011,18,18,16.8,17.8,265
06/15/2011,16.8,17.8,16.8,17.78,289
06/16/2011,16.8,18.18,16.8,18.18,480
06/17/2011,16.6,18.18,16.6,18.18,213
06/20/2011,20,20,17,18.36,138
06/21/2011,17,18.34,17,18.34,280
06/22/2011,17,18.4,17,18,313
06/23/2011,17,18.36,17,18.36,156
06/24/2011,17,18.36,16.9,18.36,377
06/27/2011,16.9,18.36,16.9,18.36,161
06/28/2011,17,18.3,17,18.3,30
06/29/2011,18.3,18.3,16.2,16.2,2024
06/30/2011,16.2,18.4,16.2,18.4,642
07/01/2011,19.8,19.8,18.4,19,485
07/05/2011,18.8,19,18.8,19,921
07/06/2011,19,19,19,19,50
07/07/2011,19.8,19.8,17.4,18.8,337
07/11/2011,18,18,18,18,275
07/12/2011,18,20,18,20,3716
07/13/2011,18,19.8,18,19,619
07/14/2011,19,19,19,19,20
07/15/2011,19,20,18,20,563
07/18/2011,18,20,18,18.5,1734
07/19/2011,18.5,23,18.5,22,3112
07/20/2011,23,23,21.2,21.2,2049
07/21/2011,22.6,24.8,22.4,22.4,1051
07/22/2011,23,24.6,23,24,1127
07/25/2011,24,26.4,23,26,1389
07/26/2011,25,26.4,22,25.8,3527
07/27/2011,27,27,25.2,26.6,1394
07/28/2011,24.2,26.4,24.2,26.4,3911
07/29/2011,26,26.6,26,26.6,635
08/01/2011,26.6,26.6,25.8,26.6,712
08/02/2011,25.8,27,25.8,27,1420
08/03/2011,27,27,26,26.6,1038
08/04/2011,26.2,26.8,26,26.2,2934
08/05/2011,26,26.2,24,25.8,2577
08/08/2011,25,25.4,24.2,24.8,568
08/09/2011,24.2,25,24.2,24.8,1141
08/10/2011,24.4,25,24,24.2,860
08/11/2011,26,26,24,24,304
08/12/2011,25,25,23,25,295
08/15/2011,23,26,23,26,986
08/16/2011,26,27,23.2,24,1925
08/17/2011,24,26,24,24,675
08/18/2011,26,26,24,25,500
08/19/2011,24,24,24,24,57
08/22/2011,23,23,22,23,442
08/23/2011,22.4,25,22,23,82
08/24/2011,22,24,18.6,23,108
08/25/2011,22,23,22,23,97
08/26/2011,25,25,25,25,10
08/29/2011,24.8,24.8,23.2,23.6,243
08/30/2011,23,24.8,20.2,24.8,53
08/31/2011,20.2,24.8,20.2,24.8,13
09/01/2011,20.2,24.8,18.6,23.2,638
09/02/2011,22.8,22.8,20.6,22,500
09/06/2011,20.8,21,18,18,1900
09/07/2011,18,20.2,17.4,20.2,785
09/08/2011,18,20,17.4,19,1659
09/09/2011,17.4,18,17.4,18,296
09/12/2011,16.5,19.2,15,18.8,1547
09/13/2011,15,18,15,16,1152
09/14/2011,15,15,12.4,13.2,4675
09/15/2011,8,14.8,8,14.8,632
09/16/2011,13.2,14,12.4,13,358
09/19/2011,13.02,13.02,12.4,12.8,864
09/20/2011,12.02,12.4,12.02,12.4,518
09/21/2011,12.998,12.998,12.2,12.8,334
09/22/2011,12.998,15.2,12.22,15.2,1666
09/23/2011,12.3,15.2,12.3,12.52,173
09/26/2011,12.35,14.8,12.35,14.8,680
09/27/2011,10,14.8,10,12.35,63
09/28/2011,12.35,15,12.35,15,97
09/29/2011,14,15,12,15,361
09/30/2011,14,15,14,15,116
10/03/2011,13,13,12,13,1572
10/04/2011,13,13,10,13,145
10/05/2011,13,13,13,13,375
10/06/2011,12,13,12,13,675
10/07/2011,13,13,11.6,13,2895
10/10/2011,12.35,12.35,11.6,11.6,138
10/11/2011,11.6,12.35,11.6,12,38
10/12/2011,12,12,12,12,300
10/13/2011,12,12,12,12,195
10/14/2011,10.4,12.8,10.4,12.8,505
10/17/2011,12.8,12.8,12,12,207
10/18/2011,12.8,12.8,12,12,35
10/19/2011,12,12.6,12,12.6,55
10/20/2011,12,12.8,12,12,453
10/21/2011,12,12,10.6,11,695
10/24/2011,11,12.6,11,12.6,6206
10/25/2011,12,12.4,11.6,12.4,420
10/26/2011,11,12.6,11,12.6,59
