01/03/2005,6.0598,6.1843,6.0598,6.1843,2607
01/04/2005,6.2258,6.2258,6.1225,6.1225,506
01/05/2005,6.3919,6.4334,6.3919,6.4334,3740
01/06/2005,6.2259,6.3877,6.0598,6.3877,12253
01/07/2005,6.1221,6.367,6.0598,6.3213,14443
01/10/2005,6.3919,6.3919,6.3919,6.3919,723
01/11/2005,6.3919,6.3919,6.3296,6.3919,4818
01/12/2005,6.3919,6.3919,6.3288,6.3288,696
01/13/2005,6.3089,6.3089,6.3006,6.3006,1409
01/14/2005,6.23,6.313,6.23,6.2898,4779
01/18/2005,6.2383,6.3919,6.1221,6.284,11941
01/19/2005,6.1221,6.3255,6.1221,6.1221,4423
01/20/2005,6.2217,6.2217,6.1225,6.1225,1446
01/21/2005,6.1233,6.1233,6.1225,6.1225,2410
01/24/2005,6.2217,6.2217,6.2217,6.2217,482
01/25/2005,6.1221,6.1262,6.1221,6.1262,2279
01/26/2005,6.1229,6.1229,6.1221,6.1221,850
01/27/2005,6.1221,6.1262,6.1221,6.1221,5402
01/28/2005,6.1221,6.1221,6.1221,6.1221,8415
01/31/2005,6.1225,6.2051,6.1225,6.1848,1779
02/01/2005,6.1221,6.2259,6.1221,6.2259,10633
02/02/2005,6.1843,6.1843,6.1262,6.1304,2275
02/03/2005,6.1262,6.1719,6.1221,6.1677,5397
02/04/2005,6.2217,6.2259,6.1968,6.2259,4217
02/07/2005,6.2009,6.2259,6.2009,6.2259,3614
02/08/2005,6.1843,6.1843,6.1843,6.1843,4096
02/14/2005,6.1221,6.2009,5.898,6.1636,45302
02/15/2005,6.196,6.2051,6.1511,6.2051,2169
02/22/2005,6.1843,6.1968,6.0847,6.1051,10891
02/23/2005,6.0391,6.1636,5.9262,6.1636,12142
02/24/2005,6.1221,6.1221,6.0557,6.0557,2446
02/25/2005,5.9976,6.1387,5.8731,6.1379,7593
02/28/2005,6.1391,6.1636,6.0814,6.1636,8613
03/01/2005,6.1179,6.1221,5.9768,6.0225,31473
03/02/2005,6.1636,6.1636,6.0179,6.0802,2171
03/03/2005,6.1594,6.1636,5.8149,5.8149,11893
03/04/2005,6.0336,6.2171,6.0336,6.0755,5320
03/07/2005,6.0747,6.0747,6.0705,6.0705,1540
03/08/2005,6.2213,6.2213,6.0504,6.1585,6317
03/11/2005,6.1794,6.1794,6.1794,6.1794,239
03/14/2005,6.1752,6.1752,6.1752,6.1752,239
03/15/2005,6.1752,6.1752,6.0747,6.0747,3573
