03/30/2011,10.49,10.49,10.48,10.48,2860
04/01/2011,10.48,10.58,10.47,10.58,6100
04/06/2011,10.57,10.57,10.48,10.48,1000
04/14/2011,10.47,10.47,10.46,10.46,7500
04/15/2011,10.52,10.52,10.52,10.52,500
04/20/2011,10.58,10.58,10.57,10.57,94800
04/21/2011,10.6,10.6,10.6,10.6,1500
04/25/2011,10.6,10.6,10.6,10.6,3340
04/26/2011,10.65,10.65,10.65,10.65,5000
04/27/2011,10.64,10.68,10.64,10.68,3900
05/03/2011,10.72,10.72,10.72,10.72,1000
05/04/2011,10.68,10.68,10.68,10.68,3000
05/05/2011,10.72,10.79,10.68,10.79,2130
05/06/2011,10.67,10.67,10.67,10.67,1070
05/09/2011,10.75,10.75,10.75,10.75,2000
05/10/2011,10.78,10.78,10.78,10.78,2500
05/12/2011,10.73,10.75,10.73,10.75,28030
05/25/2011,10.68,10.68,10.68,10.68,10500
05/26/2011,10.71,10.71,10.71,10.71,2800
06/01/2011,10.79,10.79,10.79,10.79,320
06/03/2011,10.71,10.71,10.71,10.71,100
06/06/2011,10.7,10.7,10.65,10.67,8000
06/08/2011,10.66,10.66,10.64,10.64,3300
06/09/2011,10.66,10.66,10.66,10.66,11870
06/10/2011,10.6,10.6,10.58,10.58,31000
06/15/2011,10.56,10.56,10.56,10.56,2500
06/24/2011,10.61,10.61,10.61,10.61,5000
06/29/2011,10.45,10.5,10.43,10.43,5810
06/30/2011,10.47,10.47,10.47,10.47,8100
07/01/2011,10.6,10.6,10.6,10.6,840
07/05/2011,10.61,10.61,10.61,10.61,5000
07/06/2011,10.62,10.62,10.62,10.62,850
07/07/2011,10.65,10.65,10.65,10.65,22400
07/11/2011,10.59,10.59,10.59,10.59,1000
07/13/2011,10.63,10.63,10.63,10.63,900
07/19/2011,10.55,10.55,10.55,10.55,2400
07/20/2011,10.55,10.55,10.53,10.53,7000
07/21/2011,10.58,10.6,10.58,10.6,13480
07/22/2011,10.64,10.84,10.64,10.84,1200
07/25/2011,10.59,10.59,10.59,10.59,2500
07/28/2011,10.52,10.54,10.52,10.54,1610
08/03/2011,10.3,10.3,10.3,10.3,2500
08/04/2011,10.24,10.24,10.24,10.24,2000
08/08/2011,10,10,9.87,9.87,21940
08/09/2011,9.9,9.9,9.45,9.48,3600
08/10/2011,9.17,9.3,9.05,9.3,6400
08/11/2011,9.37,9.37,9.37,9.37,2400
08/12/2011,9.6,9.6,9.6,9.6,100
08/15/2011,9.59,9.6,9.59,9.6,200
08/29/2011,9.8,9.8,9.8,9.8,2900
09/01/2011,9.2,9.2,9.2,9.2,1500
09/12/2011,9.18,9.18,9.18,9.18,3330
09/13/2011,9.26,9.26,9.26,9.26,1500
09/14/2011,9.28,9.28,9.28,9.28,5560
09/21/2011,9.29,9.43,9.29,9.43,16350
09/22/2011,9.0387,9.0387,8.9988,9.0013,2000
09/23/2011,9,9,9,9,500
09/26/2011,9,9,9,9,560
09/28/2011,9.27,9.27,9,9,13100
10/04/2011,9,9,8.75,8.8,4140
10/13/2011,8.5,8.5,8.5,8.5,11760
10/17/2011,8.69,8.69,8.3664,8.37,1500
10/18/2011,8.4,8.77,8.4,8.77,930
10/19/2011,8.43,8.98,8.43,8.98,400
10/21/2011,9.18,9.18,9.18,9.18,100
10/24/2011,9.35,9.35,9.35,9.35,100
10/26/2011,9.4,9.4,9.4,9.4,200
10/27/2011,9.41,9.41,9.41,9.41,100
10/28/2011,9.97,9.97,9.05,9.05,200
10/31/2011,9.39,9.39,9.39,9.39,100
11/01/2011,9.19,9.19,9.19,9.19,1500
11/02/2011,9.3,9.3,9.24,9.24,2000
11/03/2011,9.25,9.25,9.25,9.25,500
11/04/2011,9.26,9.26,9.26,9.26,2000
11/09/2011,9.4,9.4,9.4,9.4,500
11/10/2011,9.58,9.58,9.58,9.58,6690
11/22/2011,9.1,9.15,9.1,9.11,8000
11/30/2011,9.2,9.2,9.2,9.2,100
12/01/2011,9.1,9.1,9.1,9.1,1100
12/02/2011,9.12,9.7,9.12,9.7,200
12/06/2011,8.69,9.15,8.52,9.15,2300
12/12/2011,9.2,9.2,9.2,9.2,100
12/14/2011,8.9,9.15,8.41,9.14,3100
12/16/2011,8.71,8.71,8.71,8.71,180
12/22/2011,8.73,8.76,8.73,8.74,21700
12/23/2011,9.28,9.31,9.2,9.22,19380
01/03/2012,8.85,9.12,8.82,9,8000
01/04/2012,8.82,8.82,8.8,8.8,5000
01/05/2012,8.88,8.98,8.86,8.98,3500
01/06/2012,9.45,9.5,9.45,9.5,11100
01/09/2012,9.55,9.56,9.55,9.56,1000
01/10/2012,9.38,9.6,9.38,9.6,15600
01/11/2012,9.39,9.83,9.39,9.82,16190
01/12/2012,9.49,9.75,9.49,9.75,820
01/17/2012,9.53,9.53,9.53,9.53,200
01/18/2012,9.56,9.56,9.53,9.53,2500
01/20/2012,9.94,10.06,9.93,9.97,5800
01/23/2012,9.94,9.94,9.65,9.94,1200
01/24/2012,9.67,9.67,9.67,9.67,100
01/26/2012,9.7,9.72,9.7,9.7,9130
01/27/2012,9.93,10.02,9.93,10,9860
02/01/2012,10.09,10.09,10.09,10.09,100
02/02/2012,10.1,10.2,10.1,10.1,6400
02/03/2012,10.1,10.11,10.1,10.11,1500
02/07/2012,10.28,10.3,10.28,10.3,2700
02/09/2012,10.3,10.3,10.1,10.26,5100
02/10/2012,10.29,10.3,10.11,10.11,3400
02/13/2012,10.11,10.11,10.11,10.11,1000
02/14/2012,10.11,10.11,10.09,10.09,500
02/15/2012,10.09,10.09,9.95,9.95,5000
02/16/2012,9.93,9.93,9.93,9.93,5000
02/17/2012,10.19,10.2,10.19,10.2,3900
02/22/2012,10.15,10.15,10.15,10.15,4400
02/27/2012,9.97,9.9701,9.97,9.9701,1210
02/29/2012,10.15,10.15,10.15,10.15,1120
03/01/2012,10.15,10.15,10.15,10.15,1000
03/12/2012,10.1,10.1,10.02,10.07,5000
03/13/2012,10.08,10.08,10.08,10.08,1850
03/14/2012,10.11,10.11,10.11,10.11,500
03/15/2012,10.2,10.4,10.2,10.4,1300
03/16/2012,10.49,10.55,10.49,10.55,10800
03/19/2012,10.75,10.88,10.75,10.88,10050
03/22/2012,11.2,11.55,10.75,10.75,8600
03/26/2012,10.65,10.71,10.65,10.7,3840
03/27/2012,10.89,11,10.51,10.63,5700
04/09/2012,10.45,10.45,10.24,10.3,15970
04/10/2012,10.3,10.3,10.3,10.3,8600
04/11/2012,10.2,10.74,10.2,10.74,3950
04/12/2012,10.7,10.7,10.27,10.27,1200
04/13/2012,10.06,10.21,10.06,10.21,300
04/18/2012,10.38,10.38,10.38,10.38,4200
04/20/2012,10.66,10.66,10.65,10.66,8200
04/23/2012,10.55,10.55,10.55,10.55,900
04/24/2012,10.59,10.59,10.59,10.59,300
04/26/2012,10.64,10.8,10.63,10.63,11000
04/27/2012,10.4,10.4015,10.4,10.4015,2640
04/30/2012,10.36,10.36,10.36,10.36,500
05/01/2012,10.8,10.8,10.79,10.8,8410
05/02/2012,10.8,10.8,10.66,10.6601,2000
05/03/2012,10.8,10.8,10.79,10.8,2000
05/04/2012,10.8,11,10.8,11,1100
05/07/2012,10.7,11.14,10.7,11.14,480
05/08/2012,10.8,10.8,10.8,10.8,300
05/09/2012,10.8,10.8,10.8,10.8,700
05/14/2012,10.8,10.8,10.55,10.55,7490
05/16/2012,10.35,10.35,10.35,10.35,1200
05/17/2012,10.41,10.41,10.41,10.41,15500
05/21/2012,10.25,10.4,10.25,10.4,5300
05/22/2012,10.42,10.42,10.32,10.32,18620
05/23/2012,10.79,10.79,10.79,10.79,1000
05/30/2012,10.5,10.5,10.4999,10.4999,3900
06/01/2012,10.29,10.29,10.28,10.28,3980
06/04/2012,10.45,10.45,10.45,10.45,450
06/05/2012,10.48,10.48,10.48,10.48,5000
06/06/2012,10.55,10.55,10.5,10.5,2100
06/07/2012,10.5,10.5,10.5,10.5,1000
06/11/2012,10.5,10.5,10.4,10.4,2500
06/12/2012,10.3,10.31,10.26,10.31,24400
06/13/2012,10.44,10.45,10.33,10.43,15950
06/14/2012,10.45,10.7,10.45,10.7,10800
06/18/2012,10.4,10.73,9.95,10.7,4950
06/19/2012,10.75,10.86,10.75,10.81,15350
06/20/2012,10.81,10.81,10.4,10.4,8550
06/21/2012,10.7,10.7,10.6,10.6,1400
06/28/2012,10.33,10.33,10.33,10.33,100
06/29/2012,10.41,10.5,10.41,10.5,300
07/02/2012,10.59,10.59,10.59,10.59,1700
07/05/2012,10.53,10.6,10.53,10.6,10300
07/10/2012,10.55,10.6,10.548,10.55,4900
07/11/2012,10.51,10.51,10.51,10.51,1180
07/13/2012,10.55,10.55,10.55,10.55,500
07/16/2012,10.51,10.57,10.51,10.57,960
07/17/2012,10.7,10.7,10.7,10.7,900
07/19/2012,10.65,10.65,10.65,10.65,6500
07/20/2012,10.62,10.62,10.62,10.62,1000
07/23/2012,10.64,10.94,10.64,10.94,600
07/24/2012,10.6,10.6,10.6,10.6,2900
07/26/2012,10.7,10.7,10.6962,10.7,8400
07/30/2012,10.8,11.18,10.8,11.18,200
08/01/2012,11.1,11.1,10.81,10.81,300
08/03/2012,10.81,10.85,10.81,10.85,14100
08/06/2012,10.89,10.89,10.89,10.89,500
08/07/2012,11.1,11.1,11.07,11.1,2350
08/08/2012,10.99,10.99,10.91,10.91,930
08/09/2012,10.99,10.99,10.99,10.99,2400
08/10/2012,10.9,10.9,10.9,10.9,700
08/13/2012,10.74,11.15,10.74,10.94,2720
08/15/2012,10.95,10.95,10.94,10.94,10000
08/16/2012,10.96,10.9601,10.96,10.9601,4500
08/17/2012,10.98,10.98,10.98,10.98,1800
08/20/2012,11.01,11.01,11.01,11.01,7600
08/21/2012,11.02,11.02,11.02,11.02,5530
08/22/2012,10.99,11.02,10.99,11,5900
08/23/2012,10.99,10.99,10.99,10.99,1400
08/27/2012,11.03,11.03,11.03,11.03,1000
08/28/2012,11.03,11.03,11.03,11.03,6500
08/29/2012,11.02,11.02,11.02,11.02,2500
08/30/2012,11.01,11.01,10.99,10.99,18180
08/31/2012,11.1,11.29,11.1,11.13,1500
09/06/2012,11.15,11.15,11.15,11.15,5110
09/10/2012,11.28,11.28,11.26,11.26,3200
09/11/2012,11.39,11.4,11.39,11.4,2000
09/12/2012,11.24,11.24,11.24,11.24,5000
09/13/2012,11.36,11.36,11.36,11.36,1500
09/14/2012,11.4,11.4,11.4,11.4,900
09/17/2012,11.3,11.4,11.3,11.38,26820
09/18/2012,11.41,11.41,11.41,11.41,1270
09/19/2012,11.41,11.4262,11.41,11.4262,9000
09/20/2012,11.4,11.42,11.4,11.42,9640
09/24/2012,11.41,11.41,11.4,11.4,1500
09/25/2012,11.4,11.4,11.4,11.4,600
09/26/2012,11.35,11.35,11.35,11.35,20000
09/28/2012,11.34,11.34,11.34,11.34,4900
10/01/2012,11.41,11.41,11.39,11.39,1710
10/04/2012,11.5,11.5,11.5,11.5,2400
10/08/2012,11.5,11.51,11.5,11.51,4900
10/12/2012,11.4,11.4,11.4,11.4,4000
10/15/2012,11.44,11.44,11.44,11.44,1600
10/16/2012,11.52,11.55,11.52,11.55,5000
10/17/2012,11.56,11.56,11.56,11.56,6500
10/18/2012,11.55,11.55,11.55,11.55,5000
10/19/2012,11.54,11.54,11.51,11.51,10040
10/24/2012,11.37,11.37,11.35,11.35,10700
10/25/2012,11.39,11.39,11.39,11.39,1340
10/26/2012,11.33,11.33,11.33,11.33,10000
10/31/2012,11.37,11.4,11.33,11.4,33000
11/01/2012,11.43,11.43,11.43,11.43,450
11/02/2012,11.46,11.46,11.41,11.41,15800
11/05/2012,11.39,11.4,11.39,11.4,6700
