01/03/2005,62.79,65.08,61.85,61.9,2213
01/04/2005,59.47,61.46,58.75,59.22,6689
01/05/2005,59.91,59.91,57.08,57.59,11192
01/06/2005,57.07,57.8,57.07,57.27,2682
01/07/2005,57.09,57.76,57.09,57.72,1426
01/10/2005,58.18,60.33,58.17,59.23,5685
01/11/2005,60.91,60.91,58.35,58.42,2366
01/12/2005,57.77,57.97,56.26,57.97,1589
01/13/2005,57.22,57.22,56.72,56.72,632
01/14/2005,56.87,57.37,56.23,56.81,1419
01/18/2005,59.83,60.24,58.5,60.24,3628
01/19/2005,59.05,59.14,57.36,59.14,1419
01/20/2005,60.01,60.01,57.27,57.9,1580
01/21/2005,59.5,59.5,56.76,57.74,880
01/24/2005,58.25,58.25,57.14,57.14,946
01/26/2005,56.47,56.47,56.46,56.46,450
01/27/2005,58.26,58.76,57.08,58.76,3610
01/28/2005,59.56,61.47,58.98,58.98,4260
01/31/2005,60.03,60.36,58.98,60.36,1657
02/01/2005,61.07,61.07,58.58,58.75,3236
02/02/2005,61.07,61.07,59.76,60.21,4461
02/03/2005,58.78,59.34,58.78,58.98,1420
02/04/2005,59.4,60.18,59.4,60.18,788
02/07/2005,60.25,62.6,60.25,62.6,3425
02/08/2005,63.23,64.43,59.69,59.72,20360
02/09/2005,61.47,61.47,59.07,60.33,2176
02/10/2005,61.01,61.01,58.98,59.75,789
02/11/2005,59.62,60.89,59.62,60.57,2248
02/14/2005,62.15,62.15,59.35,59.61,4524
02/15/2005,62.15,62.15,59.3,59.3,1390
02/16/2005,58.85,58.86,58.35,58.49,3839
02/17/2005,60.84,60.84,58.53,58.73,3591
02/18/2005,58.57,59.01,58.51,59.01,1215
02/22/2005,58.36,59.31,58.34,58.4,5751
02/23/2005,57.73,60.43,57.71,57.72,4026
02/24/2005,58.49,58.49,57.41,57.41,474
02/25/2005,59.59,59.61,58.51,58.54,1671
02/28/2005,62.22,62.22,59.37,60.24,3161
03/01/2005,59.09,59.09,58.13,58.51,3748
03/02/2005,59.18,59.18,57.74,57.86,4551
03/03/2005,58.98,58.98,57.08,57.08,6296
03/04/2005,57.46,58.23,57.46,58.23,632
03/07/2005,56.45,57.62,56.44,57.62,1073
03/08/2005,58.34,58.34,56.5,56.72,3045
03/09/2005,58.47,58.47,56.12,57.31,1667
03/10/2005,58.46,58.46,55.62,55.63,1119
03/11/2005,56.55,56.61,55.18,55.18,3954
03/14/2005,54.93,54.93,47.63,51.66,30476
03/15/2005,50.68,51.65,50.68,51.23,12588
03/16/2005,51.65,51.65,51.05,51.05,568
03/17/2005,51.65,51.65,49.16,49.91,12019
03/18/2005,51.69,51.69,47.59,48.28,12164
03/21/2005,49.43,49.43,48.2,49.42,4942
03/22/2005,49.6,49.61,48.67,48.67,5047
03/23/2005,48.5,48.5,46.87,46.93,12887
03/24/2005,47.2,47.2,46.45,46.75,4210
03/28/2005,46.37,46.91,46.33,46.56,6406
03/29/2005,46.96,47.63,46.9,47.09,7302
03/30/2005,47.07,47.07,46.51,46.92,4516
03/31/2005,47.88,47.88,45.01,45.01,15803
