06/01/2018,7.2099,7.2099,6.75,6.8792,3726
06/04/2018,7.19,7.19,6.3,6.34,26609
06/05/2018,6.4,6.5,6.005,6.2,14015
06/06/2018,6.21,6.36,6.135,6.19,23857
06/07/2018,6.1,6.18,6,6.0704,16562
06/08/2018,6.1573,6.1573,6.0481,6.0481,3075
06/11/2018,6.1594,6.1594,6,6,7799
06/12/2018,5.919,6.15,5.919,5.98,9029
06/13/2018,5.98,5.98,5.52,5.88,13150
06/14/2018,5.7,5.8,5.331,5.5,14166
06/15/2018,5.451,5.69,5.35,5.35,28275
06/18/2018,5.35,5.43,5.35,5.35,6831
06/19/2018,5.2,5.29,5.11,5.2731,11303
06/20/2018,5.15,5.3,4.81,4.81,11099
06/21/2018,4.8,4.93,4.7995,4.81,34607
06/22/2018,4.8,5.22,4.8,4.98,7124
06/25/2018,4.98,5.0999,4.88,4.996,8025
06/26/2018,5.0727,5.0727,5.07,5.07,350
06/27/2018,5.025,5.08,4.91,5.02,6262
06/28/2018,5.23,5.23,5.06,5.06,300
06/29/2018,5.07,5.0827,5,5.08,10400
07/02/2018,5,5,5,5,1092
07/03/2018,5,5.01,4.95,5,4430
07/05/2018,5.13,5.1486,5.08,5.1486,6018
07/06/2018,5,5,5,5,500
07/09/2018,5,5.09,4.8501,5.0503,15453
07/10/2018,4.8701,4.9992,4.87,4.915,4850
07/11/2018,4.87,4.9176,4.8,4.8,4300
07/12/2018,4.865,4.9,4.71,4.81,11206
07/13/2018,4.8473,4.8473,4.7824,4.7824,651
07/16/2018,4.62,4.6488,4.55,4.6488,3455
07/17/2018,4.5,4.7,4.5,4.7,6412
07/18/2018,4.59,4.672,4.59,4.672,2000
07/19/2018,4.75,4.85,4.6733,4.8,4700
07/20/2018,4.7796,4.8004,4.75,4.8004,4569
07/24/2018,4.81,4.834,4.8,4.824,3000
07/25/2018,5,5.0925,4.99,5.02,6999
07/26/2018,5.09,5.1,5.088,5.1,18625
07/27/2018,5.1,5.1,4.95,5.0999,9493
07/30/2018,5,5.1,5,5,10393
07/31/2018,4.9,5,4.9,5,8650
08/01/2018,4.71,4.9,4.71,4.899,2891
08/03/2018,4.94,4.98,4.94,4.98,300
08/06/2018,5.1,5.1,4.99,5.06,3500
08/07/2018,4.9,5,4.9,5,5400
08/08/2018,4.75,4.75,4.75,4.75,468
08/09/2018,4.8,5.05,4.8,5.034,6000
08/10/2018,5.05,5.1,5.036,5.0851,8402
08/13/2018,5.03,5.099,4.9774,4.9774,4541
08/14/2018,5.1,5.1,5.0304,5.0304,5584
08/15/2018,5.1,5.1,5.043,5.043,3511
08/16/2018,5,5.1,5,5.1,5000
08/20/2018,4.9797,5,4.9797,5,1725
08/23/2018,5,5,5,5,1200
08/24/2018,5.0685,5.0685,5,5,2500
08/27/2018,5.05,5.1,5.05,5.1,5766
08/28/2018,5.53,5.85,5.53,5.59,9232
08/29/2018,5.702,5.702,5.5338,5.5694,2334
08/30/2018,5.59,5.75,5.56,5.75,3720
08/31/2018,5.65,5.65,5.43,5.62,5559
09/04/2018,5.6374,5.7,5.62,5.62,927
09/05/2018,5.6,5.6253,5.47,5.47,11808
09/07/2018,5.45,5.45,5.44,5.44,1200
09/10/2018,5.45,5.45,5.45,5.45,190
09/11/2018,5.4751,5.5999,5.35,5.424,5361
09/12/2018,5.45,5.45,5.45,5.45,2850
09/13/2018,5.35,5.429,5.35,5.4032,2371
09/14/2018,5.4,5.6,5.4,5.6,9940
09/17/2018,5.5859,5.5859,5.5859,5.5859,300
09/18/2018,5.7,5.7,5.6,5.6,2036
09/19/2018,5.43,5.43,5.2,5.3128,4320
09/20/2018,5.2285,5.3185,5.1969,5.29,5900
09/21/2018,5.29,5.3726,5.16,5.16,4200
09/24/2018,5.5,5.5,5.43,5.45,634
09/25/2018,5.5481,5.5481,5.5481,5.5481,100
09/26/2018,5.79,5.79,5.79,5.79,1245
09/27/2018,5.55,5.55,5.4913,5.4913,1600
09/28/2018,5.7518,5.941,5.7518,5.941,3366
10/01/2018,6,6,5.86,5.9,3530
10/02/2018,6,6,5.7501,5.7501,2497
10/03/2018,5.7787,5.7787,5.6668,5.6668,225
10/04/2018,5.65,5.6676,5.47,5.48,4659
10/05/2018,5.48,5.48,5.48,5.48,1100
10/08/2018,5.5,5.55,5.5,5.5,3207
10/09/2018,5.5,5.5773,5.5,5.5773,6837
10/10/2018,5.5,5.5,5.4692,5.4692,6818
10/11/2018,5.16,5.17,5.06,5.06,1515
10/12/2018,5.7,5.71,5.42,5.42,1461
10/15/2018,5.44,5.464,5.351,5.351,3800
10/17/2018,5.57,5.57,5.35,5.41,4925
10/18/2018,5.35,5.44,5.35,5.35,11162
10/19/2018,5.35,5.85,5.35,5.6,8300
10/22/2018,5.67,5.8664,5.5365,5.8664,2978
10/23/2018,5.75,5.75,5.55,5.7,6489
10/24/2018,5.65,5.74,5.65,5.65,13370
10/25/2018,5.54,5.55,5.45,5.491,2350
10/26/2018,5.55,5.55,5.55,5.55,300
10/29/2018,5.75,5.75,5.5081,5.5081,1000
10/30/2018,5.49,5.52,5.49,5.51,1800
10/31/2018,5.603,5.63,5.34,5.52,11500
11/01/2018,5.82,5.82,5.5347,5.6,13320
11/02/2018,5.79,5.79,5.7725,5.7725,600
11/05/2018,5.81,5.83,5.6,5.7718,11700
11/06/2018,5.8,5.8,5.585,5.585,15440
11/07/2018,5.5275,5.6582,5.5275,5.6582,1756
11/08/2018,5.8,5.83,5.8,5.83,200
11/09/2018,5.69,5.69,5.68,5.68,500
11/12/2018,5.69,5.69,5.35,5.4,8156
11/13/2018,5.35,5.47,5.35,5.45,5517
11/14/2018,5.4,5.523,5.163,5.3405,7000
11/15/2018,5.3,5.51,5.3,5.5,11300
11/16/2018,6.03,6.03,5.54,5.65,10455
11/19/2018,5.52,5.6,5.5178,5.5178,550
11/20/2018,5.55,5.58,5.31,5.52,4000
11/21/2018,5.5102,5.5102,5.4732,5.499,2588
11/23/2018,5.8799,5.8799,5.75,5.86,7379
11/26/2018,5.8,5.8,5.62,5.75,10626
11/27/2018,5.8025,5.8025,5.63,5.63,17001
11/28/2018,5.6,6.15,5.6,6.054,31757
11/29/2018,6.22,6.25,6.04,6.04,14710
11/30/2018,6.09,6.31,6.09,6.28,10112
12/03/2018,6.35,7.07,6.28,6.34,18590
12/04/2018,6.33,6.33,5.92,5.92,14000
12/06/2018,5.964,6.0216,5.75,5.75,49770
12/07/2018,6,6,5.9,5.9,9210
12/10/2018,5.92,6.02,5.75,5.88,34914
12/11/2018,5.82,5.95,5.41,5.56,13635
12/12/2018,5.45,5.65,5.3,5.32,15727
12/13/2018,5.32,5.79,5.32,5.65,11597
12/14/2018,5.65,5.65,5.43,5.45,5100
12/17/2018,5.45,5.6,5.32,5.36,3800
12/18/2018,5.34,5.55,5.32,5.32,4675
12/19/2018,5.25,5.4931,5.25,5.3448,6144
12/20/2018,5.25,5.34,4.83,5.3,43965
12/21/2018,5.3064,5.3799,5.26,5.26,3556
12/24/2018,5.1564,5.1802,4.9,4.93,6550
12/26/2018,4.94,5.17,4.71,5.17,8332
12/27/2018,5.11,5.21,5,5,18332
12/28/2018,4.97,5.009,4.97,5.009,900
12/31/2018,5.1,5.17,5.1,5.17,1400
01/02/2019,5.12,5.12,5.12,5.12,400
01/03/2019,5.05,5.05,5.05,5.05,100
01/04/2019,5,5.2874,5,5.2874,3850
01/07/2019,5.4374,5.5325,5.4374,5.46,300
01/08/2019,5.377,5.377,5.377,5.377,120
01/09/2019,5.4843,5.493,5.45,5.45,2200
01/10/2019,5.559,5.559,5.521,5.521,400
01/11/2019,5.42,5.42,5.42,5.42,1846
01/14/2019,5.5594,5.65,5.5594,5.63,686
01/15/2019,5.7,5.84,5.6201,5.84,5085
01/16/2019,5.8,5.8,5.73,5.74,1700
01/17/2019,5.66,5.66,5.5966,5.5966,435
01/18/2019,5.65,5.8446,5.65,5.8446,1000
01/22/2019,5.85,5.85,5.63,5.63,8654
01/23/2019,5.6,5.6,5.51,5.51,200
01/25/2019,5.64,5.67,5.64,5.67,1300
01/28/2019,5.62,5.62,5.62,5.62,435
01/29/2019,5.73,5.74,5.6,5.6,379
01/31/2019,5.65,5.65,5.4,5.4387,1995
02/01/2019,5.5,5.58,5.5,5.58,8691
02/04/2019,5.5,5.55,5.498,5.5,9988
02/05/2019,5.36,5.36,5.25,5.25,3900
02/06/2019,5.2047,5.21,5.15,5.2,4175
02/07/2019,5.15,5.1872,5.01,5.14,11050
02/08/2019,5.14,5.34,5.04,5.06,23811
02/11/2019,5.05,5.06,5,5,1200
02/12/2019,5.0748,5.349,5,5.092,4032
02/13/2019,5.179,5.18,5,5,5921
02/14/2019,5.025,5.08,4.98,4.98,11345
02/15/2019,5.02,5.03,4.98,4.98,5850
02/19/2019,4.986,4.986,4.87,4.87,2950
02/20/2019,4.9089,4.9089,4.8,4.8,3662
02/21/2019,4.8399,5.0453,4.83,5.0453,5100
02/22/2019,5.2,5.42,5.1,5.25,17383
02/25/2019,5.35,5.65,5.35,5.48,11089
02/26/2019,5.67,5.67,5.3793,5.52,11291
02/27/2019,5.1,5.13,4.8,4.8,13420
02/28/2019,4.8222,4.9404,4.82,4.85,18140
03/01/2019,4.14,4.37,4.03,4.12,919322
03/04/2019,4.19,4.3,4.09,4.09,69203
03/05/2019,4.16,4.22,4.1,4.13,16070
03/06/2019,4.201,4.26,4.122,4.19,26683
03/07/2019,4.19,4.19,4.05,4.09,9342
03/08/2019,4.12,4.12,4,4.045,7831
03/11/2019,4.1,4.26,4.06,4.06,76376
03/12/2019,4.1973,4.2799,4.1,4.12,42400
03/13/2019,4.3,4.3,4.12,4.14,12816
03/14/2019,4.21,4.21,4.08,4.08,23466
03/15/2019,4.1548,4.1548,4,4.054,2260
03/18/2019,4,4.1605,4,4.11,11856
03/19/2019,4.1051,4.35,4.03,4.03,14960
03/20/2019,4.03,4.12,4,4.05,6758
03/21/2019,4.05,4.06,3.96,3.9848,21096
03/22/2019,3.92,3.92,3.6,3.6,39605
03/25/2019,3.8,3.91,3.6501,3.855,14192
03/26/2019,3.9605,4.03,3.8565,3.8899,34234
03/27/2019,3.97,3.9922,3.819,3.8552,13000
