03/03/2020,25.37,25.37,25.31,25.31,2600
03/06/2020,25.44,25.44,25.4227,25.4227,159
03/09/2020,25.53,25.55,25.485,25.5,9994
03/10/2020,25.47,25.47,25.47,25.47,100
03/11/2020,25.44,25.44,25.44,25.44,200
03/12/2020,25.49,25.49,25.45,25.45,5616
03/13/2020,25.46,25.48,25.42,25.42,1500
03/16/2020,25.46,25.57,25.46,25.57,200
03/18/2020,25.41,25.49,25.41,25.49,400
03/19/2020,25.45,25.495,25.41,25.495,1652
03/24/2020,25.48,25.58,25.48,25.58,400
03/25/2020,25.48,25.48,25.48,25.48,200
03/27/2020,25.54,25.54,25.54,25.54,100
03/31/2020,25.6489,25.6489,25.6489,25.6489,1000
04/07/2020,25.62,25.62,25.62,25.62,100
04/24/2020,25.5,25.62,25.5,25.61,1200
04/27/2020,25.56,25.56,25.56,25.56,200
04/30/2020,25.63,25.64,25.62,25.63,3415
05/05/2020,25.61,25.61,25.61,25.61,100
05/06/2020,25.6,25.61,25.6,25.61,2300
05/07/2020,25.61,25.63,25.61,25.63,569
05/08/2020,25.64,25.64,25.64,25.64,700
05/11/2020,25.6199,25.6199,25.61,25.61,2400
05/18/2020,25.68,25.68,25.58,25.59,3150
05/19/2020,25.61,27.085,25.61,25.615,2400
05/26/2020,25.61,25.61,25.61,25.61,100
05/27/2020,25.61,25.61,25.599,25.599,5200
06/04/2020,25.58,25.58,25.5727,25.5727,630
06/05/2020,25.57,25.57,25.57,25.57,426
06/08/2020,25.57,25.57,25.57,25.57,900
06/10/2020,25.57,25.57,25.57,25.57,991
06/16/2020,25.57,25.57,25.57,25.57,100
06/17/2020,25.59,25.59,25.59,25.59,228
06/22/2020,25.59,25.59,25.59,25.59,236
07/16/2020,25.59,25.6,25.59,25.6,2002
07/28/2020,25.6,25.6,25.6,25.6,675
08/07/2020,25.59,25.59,25.59,25.59,11718
08/12/2020,25.57,25.57,25.5642,25.5642,200
08/13/2020,25.57,25.57,25.57,25.57,634
08/14/2020,25.58,25.58,25.5733,25.58,16541
08/17/2020,25.5799,25.58,25.56,25.56,7405
08/18/2020,25.57,25.58,25.57,25.5798,6198
08/19/2020,25.5798,25.5798,25.5798,25.5798,274
08/20/2020,25.57,25.57,25.566,25.566,653
08/21/2020,25.58,25.58,25.58,25.58,100
08/24/2020,25.58,25.58,25.57,25.58,2100
08/25/2020,25.57,25.57,25.57,25.57,586
08/26/2020,25.57,25.57,25.57,25.57,500
08/27/2020,25.59,25.59,25.57,25.58,2054
09/01/2020,25.57,25.57,25.5627,25.5627,200
09/28/2020,25.58,25.58,25.57,25.57,5965
10/02/2020,25.56,25.56,25.545,25.56,400
10/05/2020,25.55,25.55,25.55,25.55,2200
10/08/2020,25.55,25.559,25.546,25.55,1201
10/09/2020,25.55,25.55,25.545,25.549,2328
10/19/2020,25.55,25.56,25.55,25.5599,17505
10/20/2020,25.55,25.55,25.546,25.55,2200
10/21/2020,25.5598,25.5598,25.55,25.55,812
10/22/2020,25.54,25.55,25.54,25.541,10887
10/23/2020,25.545,25.545,25.54,25.54,28404
10/26/2020,25.54,25.541,25.54,25.54,7361
10/27/2020,25.559,25.559,25.54,25.5473,550
10/30/2020,25.55,25.55,25.55,25.55,400
11/02/2020,25.54,25.54,25.53,25.5399,1830
11/03/2020,25.53,25.53,25.523,25.53,19347
11/04/2020,25.539,25.54,25.539,25.54,800
11/05/2020,25.54,25.54,25.526,25.539,2300
11/06/2020,25.54,25.54,25.52,25.5202,2300
11/09/2020,25.52,25.52,25.52,25.52,16475
11/10/2020,25.53,25.53,25.529,25.53,2000
11/12/2020,25.52,25.53,25.52,25.53,15767
11/17/2020,25.52,25.53,25.52,25.53,890
11/23/2020,25.54,25.54,25.52,25.52,399
11/24/2020,25.54,25.54,25.52,25.52,800
12/01/2020,25.47,25.47,25.42,25.4299,5811
12/02/2020,25.43,25.43,25.43,25.43,490
12/03/2020,25.44,25.44,25.43,25.43,1470
12/07/2020,25.439,25.44,25.439,25.44,100275
12/10/2020,25.43,25.43,25.43,25.43,859
12/15/2020,25.44,25.44,25.44,25.44,185
12/16/2020,25.45,25.45,25.449,25.45,5507
12/21/2020,25.43,25.43,25.43,25.43,200
12/22/2020,25.43,25.43,25.43,25.43,300
12/23/2020,25.43,25.43,25.43,25.43,100
12/29/2020,25.425,25.425,25.425,25.425,166
12/30/2020,25.429,25.429,25.4258,25.4258,200
12/31/2020,25.42,25.44,25.42,25.43,6737
