10/18/2018,5,5.69,4.97,5,1642659
10/19/2018,5.09,5.09,5,5,215926
10/22/2018,5,5.13,5,5,64175
10/23/2018,5,5.039,5,5.02,50383
10/24/2018,5.01,5.06,5,5.03,53944
10/25/2018,5.25,5.25,5,5,33921
10/26/2018,5,5.075,4.8,5,75542
10/29/2018,5,5.25,4.995,5,191394
10/30/2018,5.08,5.39,5.06,5.36,146233
10/31/2018,5.3,6,5.08,5.08,131149
11/01/2018,5.35,5.35,5,5.12,102473
11/02/2018,5.2,5.2668,5,5.04,90594
11/05/2018,5.08,5.25,5,5,35927
11/06/2018,5.05,5.05,5,5.04,12230
11/07/2018,5.02,5.1088,4.8087,5.04,47846
11/08/2018,5.01,5.1899,5,5.01,32744
11/09/2018,5,5.03,5,5.01,29578
11/12/2018,5.01,5.19,4.72,4.8,23479
11/13/2018,4.81,4.898,4.03,4.09,82124
11/14/2018,4.02,4.33,3.41,3.65,61027
11/15/2018,3.7,3.85,3.0505,3.24,87034
11/16/2018,3.18,3.4,2.79,3.15,23443
11/19/2018,3.11,3.1858,2.8257,2.9,49189
11/20/2018,2.85,3.02,2.55,2.675,83921
11/21/2018,2.6,2.8792,2.6,2.74,47641
11/23/2018,2.78,3.07,2.7638,3.07,7118
11/26/2018,3.08,3.2399,2.9519,3.07,12453
11/27/2018,3.01,3.1699,2.85,3,62452
11/28/2018,3.03,3.07,2.88,2.92,61239
11/29/2018,2.92,2.95,2.85,2.89,45344
11/30/2018,2.85,3.11,2.85,2.94,75643
12/03/2018,2.85,3.19,2.76,3.02,74042
12/04/2018,3.08,3.2504,2.8,3.19,55631
12/06/2018,3.28,3.965,3.2001,3.89,69460
12/07/2018,3.88,4.05,3.7,4,24161
12/10/2018,4.05,4.05,3.69,3.8,29216
12/11/2018,3.74,3.9,3.74,3.85,8541
12/12/2018,3.86,3.9965,3.86,3.9,6706
12/13/2018,3.94,3.94,3.5101,3.7023,24448
12/14/2018,3.66,4.3487,3.66,3.99,41026
12/17/2018,4.12,4.9,3.72,3.79,34021
12/18/2018,3.73,4.34,3.73,4,30152
12/19/2018,4.08,4.08,3.48,3.48,139151
12/20/2018,3.49,3.7,3.32,3.48,42155
12/21/2018,3.5,3.62,3.1312,3.1685,68059
12/24/2018,2.88,3.27,2.6435,3.2,14086
12/26/2018,3.21,3.44,3.21,3.4,24974
12/27/2018,3.2,3.2854,3.1,3.1,38082
12/28/2018,3.14,3.2499,3.01,3.05,70709
12/31/2018,3.26,3.26,3.0102,3.07,83888
01/02/2019,3.06,3.27,3.03,3.03,10691
01/03/2019,3.13,3.26,3.03,3.12,13271
01/04/2019,3.09,3.24,3.09,3.23,15905
01/07/2019,3.25,3.97,3.25,3.51,36711
01/08/2019,3.7,3.85,3.17,3.6,10163
01/09/2019,3.59,3.8822,3.59,3.73,12183
01/10/2019,3.67,3.99,3.67,3.76,46160
01/11/2019,3.65,3.83,3.65,3.755,3484
01/14/2019,3.75,3.7788,3.42,3.49,6751
01/15/2019,3.59,3.59,3.59,3.59,446
01/16/2019,3.7,3.75,3.3,3.75,1200
01/17/2019,3.75,3.9,3.5,3.9,10840
01/18/2019,3.97,3.97,3.53,3.58,6234
01/22/2019,3.8045,3.8045,3.52,3.75,5740
01/23/2019,3.58,3.67,3.4,3.4047,54855
01/24/2019,3.55,3.7999,3.5,3.51,10926
01/25/2019,3.57,3.7999,3.57,3.78,122453
01/28/2019,3.81,3.81,3.5,3.76,43450
01/29/2019,3.8,3.8,3.48,3.78,14644
01/30/2019,3.52,3.7299,3.5,3.55,29580
01/31/2019,3.65,3.65,3.3,3.3,17026
02/01/2019,3.29,3.4999,3.2,3.2,19612
02/04/2019,3.21,3.3,3.05,3.05,16330
02/05/2019,3.21,3.49,3.14,3.19,20013
02/06/2019,3.2,3.3321,3.03,3.03,16746
02/07/2019,3.03,3.17,3.03,3.1229,6829
02/08/2019,3.0584,3.17,3.05,3.17,13275
02/11/2019,3.06,3.1,3.015,3.0847,3240
02/12/2019,3.09,3.135,3,3,4459
02/13/2019,3.0144,3.06,2.9,2.99,13133
02/14/2019,2.97,3.08,2.95,3,4303
02/15/2019,3.04,3.18,3,3,5051
02/19/2019,3.06,3.14,3.0001,3.14,1045
02/20/2019,3.1,3.1,3.05,3.06,2222
02/21/2019,2.9648,2.998,2.9648,2.998,753
02/22/2019,3.1349,3.1499,3.01,3.07,6450
02/25/2019,3.09,3.1811,3.06,3.1,2699
02/26/2019,3,3.1685,3,3.1,14114
02/27/2019,3.14,3.149,3.1,3.1,7913
02/28/2019,3.2,3.2,3.158,3.1589,2350
03/01/2019,3.1,3.19,3,3.05,33556
03/04/2019,3.11,3.15,3.105,3.15,1615
03/05/2019,3.16,3.16,3,3.01,5628
03/06/2019,3.08,3.184,3.0251,3.0251,4505
03/07/2019,3.05,3.147,3,3.0671,9563
03/08/2019,3.01,3.01,2.7757,2.8,26880
03/11/2019,2.85,2.98,2.85,2.86,11327
03/12/2019,2.95,2.95,2.56,2.7,39399
03/13/2019,2.73,3.21,2.73,3.05,223108
03/14/2019,3.1,3.6221,3.1,3.26,140727
03/15/2019,3.35,3.949,3.2201,3.5,609330
03/18/2019,7,8.88,5.46,6.23,6459209
03/19/2019,5.62,6.29,5.47,6.2,672612
03/20/2019,6.1,6.29,5.75,6.15,176378
03/21/2019,6.15,6.22,5.9,6.19,128798
03/22/2019,6.14,6.8,6.116,6.75,174614
03/25/2019,6.75,6.9482,6.29,6.82,166547
03/26/2019,6.85,9.17,6.85,8.8311,425118
03/27/2019,7.9,8.63,7.8601,8.41,254679
03/28/2019,8.06,8.82,8.03,8.67,79804
03/29/2019,8.66,9.6,8.6502,9.5,159746
04/01/2019,9.58,13.4,9.58,12.3,1375541
04/02/2019,11.13,12.04,11.03,12,270106
04/03/2019,12.06,12.2499,10.3012,10.37,258116
04/04/2019,10.22,11.1804,9.4512,10.2,332388
04/05/2019,10.47,10.9,10.0374,10.79,53018
04/08/2019,10.76,12.75,10.6,12.71,808209
04/09/2019,15.76,16.65,14.05,14.605,7281551
04/10/2019,13.85,14.45,12.6015,12.81,1266528
04/11/2019,12.5,14.25,12.34,13.51,782783
04/12/2019,13.4,14.7,12.63,14.69,2052784
04/15/2019,14.48,14.55,13.18,13.2554,613785
04/16/2019,13.45,14.5,13.05,14.39,543259
04/17/2019,14.43,14.43,13.6601,14.07,178567
04/18/2019,14.07,14.07,12.68,12.76,246537
04/22/2019,12.82,13.91,12.6001,13.71,222942
04/23/2019,13.77,13.8,12.78,12.79,338312
04/24/2019,12.8,13.15,12.5,12.64,302405
04/25/2019,12.82,13.9,12.58,13.77,244549
04/26/2019,13.7,13.96,13.16,13.8,304270
04/29/2019,13.82,13.9989,13.3132,13.75,119874
04/30/2019,13.75,14,13,13.25,145548
05/01/2019,13.09,13.58,13.05,13.4,94324
05/02/2019,13.23,13.7,13.12,13.38,37442
05/03/2019,13.34,13.66,13.07,13.12,94973
05/06/2019,13.13,13.5899,12.74,13.24,63793
05/07/2019,13.23,13.45,12.75,13.04,144087
05/08/2019,12.83,13.5,12.75,13.27,164284
05/09/2019,13.11,13.45,13,13.23,156511
05/10/2019,13.59,13.64,12.88,13.335,186924
05/13/2019,13.19,14,13.014,13.81,350741
05/14/2019,13.48,13.96,13.1,13.125,175418
05/15/2019,13.13,13.14,11.44,11.65,357454
05/16/2019,11.5,11.6,10.55,10.84,333339
05/17/2019,10.89,10.89,10.15,10.683,222616
05/20/2019,10.57,10.86,10.02,10.65,208473
05/21/2019,10.66,11.08,10.53,10.635,156963
05/22/2019,10.5,11.06,10.45,10.53,138062
05/23/2019,10.49,10.5,9.54,9.96,103972
05/24/2019,9.97,10.6625,9.85,10.57,111472
05/28/2019,10.56,11.632,10.56,11.6,188962
05/29/2019,11.46,11.95,10.98,11.55,118798
05/30/2019,11.48,11.7,11.07,11.25,57075
05/31/2019,11.02,11.8069,10.505,10.68,57200
06/03/2019,10.7,11.09,10.31,10.84,67698
06/04/2019,11,11.45,10.6,11.17,134788
06/05/2019,11.25,11.51,10.91,11.3,63592
06/06/2019,11.22,11.275,10.4405,10.58,101420
06/07/2019,10.6,10.9,10.36,10.75,51775
06/10/2019,10.83,11.23,10.21,11.09,54555
06/11/2019,11.11,11.22,10.42,10.7,43800
06/12/2019,10.7,11.45,10.24,11.251,92769
06/13/2019,11.23,12.43,10.8051,11.955,92695
06/14/2019,11.93,12.53,11.36,11.62,52035
06/17/2019,11.55,12.41,11.415,12.19,218019
06/18/2019,13.6,14.08,12.54,13.18,504337
06/19/2019,13.7,13.825,12.15,12.22,224843
06/20/2019,12.4,12.89,11.88,12.01,141901
06/21/2019,11.88,12.76,11.47,12.35,194051
06/24/2019,12.5,12.5,11.5898,11.695,136568
06/25/2019,11.59,12.605,11.4269,12.415,92455
06/26/2019,12.44,12.94,12.19,12.8,87319
06/27/2019,12.91,13.02,12.45,12.82,82518
06/28/2019,12.9,13.19,12.68,13.15,1275855
07/01/2019,13.29,14.08,13.07,13.86,306413
07/02/2019,13.87,13.95,13.37,13.7,99709
07/03/2019,13.5,13.95,13.27,13.65,100713
07/05/2019,13.62,13.7239,12.8,12.93,81013
07/08/2019,12.8,12.9465,11.6,12.11,131278
07/09/2019,12.09,12.34,11.81,11.92,87645
07/10/2019,11.99,12.22,11.15,11.67,138946
07/11/2019,11.59,11.645,10.8,11.36,184247
07/12/2019,11.39,11.49,10.83,11.22,105060
07/15/2019,11.23,11.55,10.7,10.735,85493
07/16/2019,10.72,10.98,10.37,10.71,66106
07/17/2019,10.66,10.74,10.13,10.16,52694
07/18/2019,10.21,10.5,10.15,10.37,51511
07/19/2019,10.37,10.4009,9.97,9.98,55782
07/22/2019,10,10.26,9.72,9.83,82218
07/23/2019,9.85,9.85,9.23,9.44,49553
07/24/2019,9.46,9.57,9.12,9.38,47183
07/25/2019,9.39,9.4741,8.7986,8.93,92938
07/26/2019,9.01,9.149,8.35,8.55,125498
07/29/2019,8.56,8.65,7.08,7.735,358221
07/30/2019,7.64,8.41,7.25,8.25,183629
07/31/2019,8.32,8.43,7.58,7.86,148061
08/01/2019,7.78,8.24,7.75,7.86,75045
08/02/2019,7.78,7.937,7.3219,7.66,62129
08/05/2019,7.46,7.51,7.07,7.36,96964
08/06/2019,7.35,7.61,7.12,7.26,42379
08/07/2019,7.12,7.47,7,7.23,75338
08/08/2019,7.37,8.32,7.3,8.16,114706
08/09/2019,8.13,8.46,7.68,7.94,91489
08/12/2019,7.9,7.9,7.2,7.24,101418
08/13/2019,7.28,7.84,7.28,7.75,80470
08/14/2019,7.79,8.2128,7.07,7.38,182653
08/15/2019,7.42,7.65,7.05,7.14,104556
08/16/2019,7.14,7.54,6.74,7.35,274887
08/19/2019,7.48,7.64,7.36,7.52,38284
08/20/2019,7.4,8.49,7.4,8.41,73985
08/21/2019,8.4,8.88,8.2571,8.59,62631
08/22/2019,8.6,8.745,7.94,7.97,44661
08/23/2019,7.9,8.05,7.41,7.54,52784
08/26/2019,7.63,8.22,7.41,8,33339
08/27/2019,7.98,8.7,7.96,8.02,44423
08/28/2019,8.05,9.825,7.71,9.38,180540
08/29/2019,9.5,9.5457,8.64,8.85,74817
08/30/2019,8.95,9.23,8.25,8.61,50045
09/03/2019,8.51,8.63,7.32,7.36,163824
09/04/2019,7.38,7.61,6.59,6.71,153617
09/05/2019,6.96,7.1,6.25,6.27,166273
09/06/2019,6.3,6.34,4.94,5.0301,533849
09/09/2019,5.09,5.19,4.7999,5.03,274152
09/10/2019,5.02,5.31,4.84,5.2,167157
09/11/2019,5.32,5.77,5.24,5.6,366748
09/12/2019,5.69,5.8596,5.09,5.12,268772
09/13/2019,5.1,5.44,5.08,5.36,234653
09/16/2019,5.15,5.3,4.96,4.97,186911
09/17/2019,5.02,5.05,4.55,4.76,247104
09/18/2019,4.76,4.96,4.54,4.95,137346
09/19/2019,4.92,5.07,4.8,4.85,72773
09/20/2019,4.85,5.02,4.56,4.72,164616
09/23/2019,4.69,4.86,4.27,4.28,169307
09/24/2019,4.3,4.3,3.85,3.92,264097
09/25/2019,4.67,5.24,4.41,4.84,8180037
09/26/2019,4.8,4.92,4.3301,4.55,1261205
09/27/2019,4.5,4.64,4.2501,4.53,408323
09/30/2019,4.52,4.64,4.06,4.1743,450574
10/01/2019,4.19,4.2699,3.8184,3.86,253460
10/02/2019,3.86,4.1,3.72,4.04,177131
10/03/2019,4.16,4.26,4.037,4.21,148903
10/04/2019,4.2,4.33,3.98,4.26,152118
10/07/2019,4.19,4.2689,4.0001,4.2,136389
10/08/2019,4.09,4.165,3.97,4.06,205812
10/09/2019,4.08,4.16,3.72,3.91,237157
10/10/2019,3.96,4.19,3.85,4.11,118332
10/11/2019,4.14,4.3479,4.12,4.14,91632
10/14/2019,4.18,4.2,3.9,3.95,124648
10/15/2019,4.03,4.46,3.96,4.33,151332
10/16/2019,4.28,4.45,3.92,3.96,316095
10/17/2019,3.99,4.29,3.97,4.05,192188
10/18/2019,4.05,4.1698,3.96,4,138994
10/21/2019,4.04,4.25,3.95,4.11,97649
10/22/2019,4.14,4.33,4.06,4.16,126853
10/23/2019,4.15,4.4,4.05,4.135,135683
10/24/2019,4.16,4.23,3.79,3.92,202617
10/25/2019,3.89,4.34,3.826,4.25,231860
10/28/2019,4.28,4.37,4.03,4.1,120257
10/29/2019,4.09,4.26,3.95,4.2,96119
10/30/2019,4.19,4.19,3.91,4.075,139354
10/31/2019,4.05,4.13,3.99,4.1,81568
11/01/2019,4.14,4.4,4.1,4.29,120961
11/04/2019,4.34,4.34,4.06,4.08,92324
11/05/2019,4.07,4.27,4.01,4.11,230180
11/06/2019,4.14,4.25,4.01,4.19,162954
11/07/2019,4.2,4.2667,3.93,4.1,117897
11/08/2019,4.1,4.12,3.91,3.96,132515
11/11/2019,3.97,4.06,3.83,3.87,101992
11/12/2019,3.93,3.98,3.63,3.67,227830
11/13/2019,3.88,3.91,3.61,3.91,161521
11/14/2019,3.84,3.94,3.31,3.35,403366
11/15/2019,3.52,3.57,3.26,3.53,187128
11/18/2019,3.51,3.5545,3.17,3.25,194496
11/19/2019,3.26,3.42,3.2,3.37,481197
11/20/2019,3.4,3.84,3.4,3.6,654012
11/21/2019,3.6,3.8,3.35,3.37,224285
11/22/2019,3.41,3.58,3.36,3.46,227991
11/25/2019,3.51,3.75,3.41,3.44,295614
11/26/2019,3.45,3.54,3.17,3.24,249617
11/27/2019,3.21,3.3,3.06,3.18,205427
11/29/2019,3.19,3.43,3.1234,3.26,106106
12/02/2019,3.38,3.4,3.165,3.27,169047
12/03/2019,3.24,3.52,3.19,3.47,215525
12/04/2019,3.53,3.56,3.22,3.27,323833
12/05/2019,3.26,3.3263,3.21,3.24,162640
12/06/2019,3.24,3.45,3.21,3.35,177702
12/09/2019,3.4,3.4505,3.21,3.21,89619
12/10/2019,3.22,3.33,3.17,3.33,121068
12/11/2019,3.38,3.38,3.22,3.27,107138
12/12/2019,3.32,3.89,3.24,3.88,510896
12/13/2019,3.96,3.96,3.3224,3.38,369740
12/16/2019,3.4,4.05,3.35,3.79,421418
12/17/2019,3.76,3.87,3.45,3.7,180163
12/18/2019,3.7,4.95,3.665,4.72,1510461
12/19/2019,4.75,6.36,4.48,6.13,2651446
12/20/2019,6.02,7,5.37,6.2,2524085
12/23/2019,6.19,6.64,5.46,6.54,707423
12/24/2019,6.58,7.48,6.57,7.33,518536
12/26/2019,7.49,7.49,6.2,6.36,1155713
12/27/2019,6.25,6.65,6.09,6.18,487690
12/30/2019,6.09,6.19,5.67,5.73,401252
12/31/2019,5.83,6.6,5.76,6.11,519314
01/02/2020,6.2,6.25,5.42,5.7,568092
01/03/2020,5.63,5.739,5.2,5.31,270048
01/06/2020,5.21,5.748,5.04,5.21,577852
01/07/2020,5.28,5.61,5.15,5.57,451210
01/08/2020,5.55,5.61,5.04,5.52,513957
01/09/2020,5.63,5.86,5.4,5.65,306487
01/10/2020,7.01,8.49,5.94,6.82,5281050
01/13/2020,6.7,6.7,5.95,6.01,701877
01/14/2020,6.11,6.3,5.47,5.58,619612
01/15/2020,5.57,5.88,5.21,5.305,416206
01/16/2020,5.41,6.18,5.31,6.01,650900
01/17/2020,6.06,6.13,5.67,5.86,471221
01/21/2020,5.83,5.9411,5.5,5.64,312088
01/22/2020,5.65,5.73,5.33,5.46,232908
01/23/2020,5.43,5.85,5.17,5.77,550564
01/24/2020,5.75,5.75,5.19,5.3,287978
01/27/2020,5.1,5.48,5,5.218,221727
01/28/2020,5.3,5.58,5.155,5.26,226809
01/29/2020,5.27,5.3,5.01,5.1,224340
01/30/2020,5.07,5.1,4.7915,4.87,191306
01/31/2020,4.86,5.03,4.7,5,456757
02/03/2020,5.03,5.51,5,5.5,350349
02/04/2020,5.52,5.89,5.43,5.51,410489
02/05/2020,5.69,5.8,5.54,5.61,226336
02/06/2020,5.64,5.75,5.26,5.43,233238
02/07/2020,5.42,5.54,5.27,5.52,223731
02/10/2020,5.59,5.75,5.43,5.48,139666
02/11/2020,5.76,5.76,5.09,5.13,252327
02/12/2020,5.16,5.47,5.12,5.2,154060
02/13/2020,5.2,5.29,5.05,5.08,225856
02/14/2020,5.02,5.16,4.76,4.76,150361
02/18/2020,4.76,4.9633,4.7,4.81,201679
02/19/2020,4.9,5.08,4.8144,4.97,319265
02/20/2020,4.9,4.92,4.57,4.83,221646
02/21/2020,4.82,4.96,4.72,4.8529,120968
02/24/2020,4.71,4.82,4.55,4.72,166827
02/25/2020,4.71,4.77,4.28,4.33,202181
02/26/2020,4.31,4.62,4.28,4.38,245506
02/27/2020,4.27,4.57,4.06,4.37,211629
02/28/2020,4.2,4.41,4.15,4.21,164684
03/02/2020,4.21,4.3,4.06,4.18,184139
03/03/2020,4.19,4.3425,3.9105,3.99,181080
03/04/2020,4.33,4.62,4.2,4.5,632143
03/05/2020,4.52,4.82,4.215,4.27,540998
03/06/2020,4.2,4.25,3.93,4.01,281666
03/09/2020,3.6,3.8,3.41,3.46,243486
03/10/2020,3.66,3.69,3.2287,3.4,172223
