09/26/2016,5.01,5.5747,4.81,5.1,100922
09/27/2016,5.2,5.2,4.9,5.03,152058
09/28/2016,5.01,5.25,4.97,5.2,169744
09/29/2016,5.17,5.26,5,5.1,230876
09/30/2016,5.06,5.13,5.02,5.09,229867
10/03/2016,5.15,5.25,5.01,5.05,520482
10/04/2016,5.01,5.1,4.62,4.66,423986
10/05/2016,4.69,4.85,4.47,4.55,443059
10/06/2016,4.48,4.6,4.27,4.33,224632
10/07/2016,4.28,4.4,3.9901,4.23,265588
10/10/2016,4.33,4.33,4.06,4.21,146345
10/11/2016,4.19,4.3,4.01,4.04,117249
10/12/2016,4.01,4.09,3.82,3.95,281702
10/13/2016,4.02,4.02,3.7,3.81,585287
10/14/2016,3.83,3.94,3.53,3.64,180734
10/17/2016,3.6,3.65,3.35,3.35,100613
10/18/2016,3.7,3.822,3.4,3.5,281192
10/19/2016,3.5,3.5501,3.2,3.45,204927
10/20/2016,3.75,3.75,3.35,3.45,147816
10/21/2016,3.4,3.65,3.4,3.6,115726
10/24/2016,3.65,3.75,3.4,3.45,95006
10/25/2016,3.4,3.45,3.3,3.4,89012
10/26/2016,3.4,3.55,3.35,3.4,121274
10/27/2016,3.45,3.7,3.45,3.65,216722
10/28/2016,3.7,3.95,3.65,3.85,276551
10/31/2016,3.85,4.25,3.75,3.8,333254
11/01/2016,3.75,3.7709,3.45,3.6,153774
11/02/2016,3.65,3.795,3.55,3.65,142764
11/03/2016,3.7,3.9,3.55,3.85,194175
11/04/2016,3.3561,3.691,2.9,2.95,542530
11/07/2016,3.2,4.15,3.2,3.85,756274
11/08/2016,4.05,4.2,3.45,3.7,434011
11/09/2016,3.55,3.925,3.4,3.9,193011
11/10/2016,3.9,3.95,3.65,3.8,132185
11/11/2016,3.85,3.95,3.6686,3.75,228118
11/14/2016,3.8,3.8,3.4,3.5,216363
11/15/2016,3.5,3.699,3.3,3.35,385649
11/16/2016,3.35,3.4925,3.3,3.45,194486
11/17/2016,3.5,3.55,3.35,3.45,108065
11/18/2016,3.45,3.5,3.4,3.5,73854
11/21/2016,3.4,3.5,3.3,3.4,99818
11/22/2016,3.15,3.45,3.1,3.4,274310
11/23/2016,3.3,3.525,3.15,3.45,279692
11/25/2016,3.45,3.55,3.4,3.5,51064
11/28/2016,3.5,3.5,3.45,3.45,66629
11/29/2016,3.35,4.5,3.35,3.6,1207861
11/30/2016,3.6,3.6,3.2,3.3,437052
12/01/2016,3.2,3.3,3.175,3.25,204307
12/02/2016,3.2,3.25,3.05,3.15,241702
12/05/2016,3.15,3.25,3.1,3.2,258679
12/06/2016,3.2,3.3,3.15,3.2,154734
12/07/2016,3.2,3.25,3.15,3.15,131149
12/08/2016,3.15,3.3,3.15,3.3,156615
12/09/2016,3.3,3.4,3.25,3.35,173770
12/12/2016,3.25,3.55,3.25,3.45,299970
12/13/2016,3.5,3.5,3.3,3.35,173404
12/14/2016,3.3,3.35,3.15,3.2,304295
12/15/2016,3.2,3.45,3.2,3.4,119531
12/16/2016,3.45,3.55,3.35,3.5,196176
12/19/2016,3.55,3.65,3.55,3.6,174292
12/20/2016,3.55,3.65,3.55,3.65,132896
12/21/2016,3.6,3.8,3.6,3.65,157235
12/22/2016,3.6,3.65,3.3,3.4,155967
12/23/2016,3.35,3.55,3.3,3.55,134281
12/27/2016,3.5,3.55,3.45,3.55,130144
12/28/2016,3.5,3.7,3.45,3.6,143468
12/29/2016,3.65,3.75,3.5,3.6,162567
12/30/2016,3.55,3.7,3.4,3.45,132949
01/03/2017,3.5,3.55,3.45,3.55,58354
01/04/2017,3.5,3.65,3.5,3.65,70556
01/05/2017,3.65,3.8,3.55,3.65,118249
01/06/2017,3.65,3.9478,3.6,3.85,155834
01/09/2017,3.8,3.8,3.6,3.7,119958
01/10/2017,3.65,3.8,3.65,3.75,58521
01/11/2017,3.8,4,3.8,3.95,133453
01/12/2017,3.9,3.95,3.8,3.9,157062
01/13/2017,3.9,4.1,3.85,4.1,82536
01/17/2017,4.1,4.2,4,4.05,141264
01/18/2017,4.05,4.1,3.95,3.95,89817
01/19/2017,4,4.05,3.85,3.85,108123
01/20/2017,3.9,3.95,3.9,3.9,44801
01/23/2017,3.9,3.975,3.8,3.85,78026
01/24/2017,3.8,3.9,3.7,3.8,117874
01/25/2017,3.9,4,3.85,3.95,180013
01/26/2017,3.95,3.95,3.85,3.85,78364
01/27/2017,3.9,4,3.85,3.95,100047
01/30/2017,4,4,3.85,3.85,85003
01/31/2017,3.9,3.9,3.75,3.85,83264
02/01/2017,3.8,3.85,3.8,3.8,38932
02/02/2017,3.8,3.85,3.75,3.85,105768
02/03/2017,3.8,3.8,3.7,3.75,96372
02/06/2017,3.7,3.75,3.5,3.5,224553
02/07/2017,3.5,3.7,3.45,3.55,129393
02/08/2017,3.6,3.6,3.35,3.4,89361
02/09/2017,3.45,3.6,3.45,3.6,160165
02/10/2017,3.6,3.75,3.55,3.75,159447
02/13/2017,3.75,3.8,3.55,3.6,96215
02/14/2017,3.65,3.7,3.5,3.65,74115
02/15/2017,3.55,3.65,3.55,3.65,81265
02/16/2017,3.65,3.7,3.65,3.65,55192
02/17/2017,3.65,3.75,3.6,3.7,71752
02/21/2017,3.65,3.8,3.6,3.65,179329
02/22/2017,3.65,3.7,3.4,3.45,215815
02/23/2017,3.4,3.45,3.15,3.4,306419
02/24/2017,3.3,3.55,3.3,3.5,137819
02/27/2017,3.5,3.65,3.45,3.65,118464
02/28/2017,3.7,3.75,3.65,3.65,206585
03/01/2017,3.7,3.75,3.6,3.7,139418
03/02/2017,3.7,3.7,3.6,3.65,71914
03/03/2017,3.7,3.7,3.65,3.7,100903
03/06/2017,3.65,3.65,3.5,3.55,93724
03/07/2017,3.6,3.6,3.5,3.55,76298
03/08/2017,3.55,3.7846,3.55,3.65,229448
03/09/2017,3.7,3.7,3.6,3.65,184752
03/10/2017,3.95,4.15,3.45,3.45,828599
03/13/2017,3.5,3.7,3.5,3.65,98344
03/14/2017,3.65,3.65,3.55,3.6,139932
03/15/2017,3.65,3.85,3.55,3.8,268941
03/16/2017,3.9,3.95,3.75,3.85,247328
03/17/2017,3.8,3.9,3.7,3.9,264419
03/20/2017,3.9,3.9,3.7,3.7,122085
03/21/2017,3.7,3.75,3.35,3.4,438369
03/22/2017,3.4,3.45,3.35,3.4,211066
03/23/2017,3.45,3.55,3.4,3.55,173098
03/24/2017,3.5,4.4,3.5,4.3,2562148
03/27/2017,4.3,4.3,4,4.2,926852
03/28/2017,4.25,4.4,4.1,4.35,417137
03/29/2017,4.4,4.63,4.35,4.55,496457
03/30/2017,4.55,4.7,4.35,4.7,422397
03/31/2017,4.8,4.85,4.5,4.65,413256
04/03/2017,4.75,4.75,4.35,4.5,265200
04/04/2017,4.55,4.6,4.4,4.6,125050
04/05/2017,4.5,4.75,4.5,4.6,267110
04/06/2017,4.65,4.75,4.5045,4.7,145651
04/07/2017,4.75,5.15,4.65,5,298994
04/10/2017,5.1,5.5,5.05,5.35,408049
04/11/2017,5.45,5.55,5.1,5.5,305272
04/12/2017,5.55,5.9,5.4,5.6,573319
04/13/2017,5.5,5.7,5.35,5.6,414395
04/17/2017,5.7,5.7,4.9,5,467872
04/18/2017,5,5.25,4.9,5.1,316174
04/19/2017,5.15,5.4,5.0824,5.35,230574
04/20/2017,5.4,5.4,5.1,5.3,270733
04/21/2017,5.2,5.3,5.05,5.3,170436
04/24/2017,5.35,5.4,5.15,5.4,140670
04/25/2017,5.45,5.5,5.2,5.3,174616
04/26/2017,5.35,5.4,5.25,5.4,95535
04/27/2017,5.45,5.5,5.275,5.3,126758
04/28/2017,5.3,5.45,5.2,5.3,102087
05/01/2017,5.3,5.3,5,5.15,181117
05/02/2017,5.2,5.25,5,5.1,125367
05/03/2017,5.05,5.2,5.05,5.15,91587
05/04/2017,5.15,5.25,5.125,5.2,82346
05/05/2017,5.3,5.3,5.2,5.25,83971
05/08/2017,5.3,5.5,5.2,5.45,188232
05/09/2017,5.55,5.7,5.2166,5.55,276569
05/10/2017,5.05,5.85,4.8,5.7,459198
05/11/2017,5.75,6.0999,5.65,5.85,290578
05/12/2017,5.9,5.9,5.6,5.75,134847
05/15/2017,5.85,5.866,5.65,5.7,146125
05/16/2017,5.75,5.7819,5.5,5.65,123378
05/17/2017,5.6,5.65,5.3,5.5,190660
05/18/2017,5.45,5.575,5.35,5.45,177308
05/19/2017,5.45,5.5947,5.2,5.3,265222
05/22/2017,5.3,5.35,5.2,5.3,135189
05/23/2017,5.4,5.4,5.2,5.2,202280
05/24/2017,5.15,5.25,5,5.15,235855
