07/31/2015,0.665,1.7,0.665,1.59,193450
08/03/2015,1.74,2,1.45,1.5,43715
08/04/2015,1.54,1.55,1.45,1.55,15240
08/05/2015,1.59,1.59,1.25,1.35,23091
08/06/2015,1.42,1.45,1.22,1.3,17000
08/07/2015,1.25,1.4,1.2,1.4,8100
08/10/2015,1.4,1.4,1.3,1.39,7300
08/11/2015,1.4,1.41,1.35,1.37,5250
08/12/2015,1.75,1.75,1.75,1.75,100
08/13/2015,1.5,1.5,1.5,1.5,100
08/19/2015,1.23,1.35,1.2,1.3,2667
08/21/2015,1.34,1.35,1.24,1.25,700
08/24/2015,1.2,1.2,0.525,1.2,950
08/25/2015,1.18,1.18,1.15,1.15,900
08/27/2015,1,1.1,0.9024,1.08,5750
09/01/2015,1.04,1.08,1.04,1.07,2800
09/02/2015,1.0001,1.08,1,1.04,7500
09/03/2015,1.0401,1.0401,1.04,1.04,400
09/04/2015,0.975,1,0.975,1,2800
09/08/2015,1,1.2,0.98,1.2,4550
09/09/2015,1.22,1.4,1.13,1.4,21429
09/10/2015,1.47,1.55,1.47,1.55,7300
09/11/2015,1.41,1.5,1.32,1.35,4700
09/14/2015,0.868,1.23,0.7,1.22,5184
09/15/2015,0.81,1.15,0.81,1.15,2000
09/17/2015,1.1,1.15,1.08,1.08,6557
09/18/2015,1.15,1.2,1.05,1.15,11500
09/21/2015,1.08,1.08,1.08,1.08,500
09/22/2015,1.05,1.05,1.05,1.05,463
09/23/2015,1.02,1.02,0.9,1,5700
09/24/2015,1,1.05,1,1.05,10600
09/25/2015,1,1.1,1,1.05,2995
09/28/2015,1.04,1.04,1.04,1.04,100
09/29/2015,1.1,1.14,0.8,1.02,11826
09/30/2015,1.01,1.02,0.95,1.02,656
10/01/2015,1,1,1,1,100
10/02/2015,1.02,1.02,1.02,1.02,200
10/05/2015,1.02,1.02,0.95,0.992,1100
10/06/2015,1.05,1.05,1.05,1.05,300
10/07/2015,1.05,1.05,1.05,1.05,200
10/08/2015,1.05,1.05,1.05,1.05,200
10/09/2015,1.01,1.02,1.01,1.02,295
10/12/2015,1.04,1.04,1.04,1.04,100
10/13/2015,0.9999,0.9999,0.718,0.979,9030
10/14/2015,0.9001,0.9001,0.84,0.9,2595
10/15/2015,0.95,0.999,0.95,0.999,200
10/16/2015,0.9275,0.9275,0.7,0.885,10057
10/19/2015,0.87,0.87,0.87,0.87,200
10/20/2015,0.925,0.94,0.925,0.94,200
10/21/2015,0.85,0.94,0.85,0.94,200
10/22/2015,0.95,0.95,0.875,0.95,400
10/23/2015,1,1,0.85,0.9,600
10/26/2015,0.82,0.889,0.8,0.87,2200
10/28/2015,0.8,0.86,0.8,0.86,300
11/03/2015,0.7,0.79,0.66,0.78,2968
11/04/2015,0.7,0.7,0.56,0.7,3402
11/05/2015,0.8,1.15,0.8,0.95,108190
11/06/2015,0.9,0.9,0.7,0.85,1800
11/09/2015,0.85,0.85,0.85,0.85,2000
11/10/2015,0.8,0.8862,0.63,0.75,138345
11/11/2015,0.75,0.8,0.7,0.8,54000
11/12/2015,0.7601,0.9495,0.7601,0.9,138700
11/13/2015,0.73,0.85,0.65,0.82,18100
11/16/2015,0.8,0.85,0.8,0.85,700
11/17/2015,0.85,0.94,0.85,0.93,20210
11/18/2015,0.8,0.9294,0.8,0.8,1800
11/19/2015,0.71,0.81,0.7,0.76,4020
11/20/2015,0.7603,0.84,0.75,0.84,1200
11/23/2015,0.82,0.82,0.71,0.8,1300
11/24/2015,0.808,0.808,0.8,0.8,650
11/25/2015,0.77,0.81,0.77,0.81,200
11/27/2015,0.82,0.82,0.82,0.82,200
12/01/2015,0.8332,0.8332,0.7101,0.8,2200
12/02/2015,0.7101,0.76,0.71,0.76,2500
12/04/2015,0.8,0.8,0.8,0.8,100
12/07/2015,0.7825,0.7825,0.68,0.75,1800
12/08/2015,0.68,0.6895,0.476,0.681,15500
12/09/2015,0.5123,0.67,0.5123,0.67,400
12/10/2015,0.67,0.67,0.67,0.67,100
12/14/2015,0.6598,0.7,0.6598,0.7,400
12/15/2015,0.75,0.75,0.71,0.75,400
12/16/2015,0.699,0.699,0.699,0.699,100
12/17/2015,0.73,0.73,0.73,0.73,100
12/18/2015,0.5613,0.7197,0.4517,0.7097,4099
12/21/2015,0.69,0.7254,0.69,0.7254,350
12/22/2015,0.6,0.7199,0.6,0.7199,800
12/23/2015,0.75,0.75,0.73,0.73,1800
12/28/2015,0.75,0.75,0.725,0.74,2100
12/29/2015,0.75,0.75,0.75,0.75,200
12/30/2015,0.72,0.75,0.72,0.75,200
12/31/2015,0.75,0.75,0.75,0.75,100
01/04/2016,0.75,0.75,0.75,0.75,100
01/08/2016,0.55,0.75,0.55,0.75,900
01/11/2016,0.75,0.75,0.725,0.725,200
01/12/2016,0.75,0.75,0.75,0.75,100
01/13/2016,0.7494,0.7494,0.7494,0.7494,1000
01/14/2016,0.74,0.74,0.74,0.74,100
01/15/2016,0.71,0.71,0.71,0.71,100
01/19/2016,0.64,0.73,0.64,0.73,300
01/20/2016,0.67,0.67,0.67,0.67,200
01/22/2016,0.67,0.67,0.67,0.67,100
01/25/2016,0.6,0.6,0.6,0.6,100
01/26/2016,0.6,0.6,0.6,0.6,100
01/28/2016,0.4,0.43,0.2223,0.43,28800
01/29/2016,0.45,0.59,0.45,0.45,1400
02/01/2016,0.4556,0.6,0.4556,0.595,28700
02/02/2016,0.7,0.7,0.43,0.6,42562
02/03/2016,0.6,0.6,0.5,0.6,9000
02/04/2016,0.6,0.6,0.6,0.6,100
02/05/2016,0.57,0.57,0.57,0.57,100
02/08/2016,0.57,0.57,0.57,0.57,100
02/09/2016,0.56,0.5601,0.56,0.5601,200
02/10/2016,0.56,0.6,0.47,0.58,24600
02/11/2016,0.58,0.58,0.58,0.58,100
02/16/2016,0.696,0.696,0.696,0.696,100
02/17/2016,0.6,0.7,0.6,0.65,62082
02/18/2016,0.65,0.7,0.65,0.68,14400
02/19/2016,0.69,0.6999,0.69,0.6999,500
02/23/2016,0.65,0.6999,0.65,0.6999,600
