07/27/2007,12.5,14.3199996948242,12.460000038147,14,29257200
07/30/2007,14.43,15.92,14.18,15,5736826
07/31/2007,16,17.08,15.1,16,4423196
08/01/2007,16.49,16.62,15.2,15.64,2932058
08/02/2007,16,16.92,15.99,16.57,1936568
08/03/2007,17.23,17.25,15.04,15.56,2222274
08/06/2007,16,16.42,15.04,16.4057,2982082
08/07/2007,16.5,18.52,16.07,18.12,3864076
08/08/2007,18.5,19.42,18.2,18.87,3811072
08/09/2007,18.32,18.88,17.25,17.62,1792204
08/10/2007,17,18.1,16.13,18,2139768
08/13/2007,19,19,18.26,18.42,951774
08/14/2007,18.5,18.595,16.745,17,2142720
08/15/2007,17.62,17.62,16.056,16.77,1519706
08/16/2007,15.98,16.7,14.35,16.11,2671488
08/17/2007,17.495,17.495,15.84,16.5,1117080
08/20/2007,17,17.08,16,16.49,579160
08/21/2007,16.88,17.35,16.15,17.01,1240848
08/22/2007,17.4,18,17.05,17.15,809996
08/23/2007,17.62,17.62,16.81,16.81,618996
08/24/2007,17.11,17.245,16.6,17.18,356114
08/27/2007,17.2,17.2,16.4,16.52,361852
08/28/2007,16.46,16.49,16.04,16.15,622488
08/29/2007,16.18,16.88,16.18,16.73,1327560
08/30/2007,16.19,16.9,16.19,16.78,675262
08/31/2007,16.9,17.39,16.8,17.01,757704
09/04/2007,17,17.625,17,17.48,656994
09/05/2007,17.44,17.6,16.66,17.42,616224
09/06/2007,17.625,18.62,17.1362,18.48,1369918
09/07/2007,17.775,18.3,17.38,17.95,978232
09/10/2007,18.49,18.49,17.8,18.38,1837070
09/11/2007,17.25,18.22,17.18,17.81,2876690
09/12/2007,17.6,18.26,17.54,17.9146,663944
09/13/2007,18.36,18.36,17.42,17.52,558350
09/14/2007,17.36,17.8,16.75,17.09,884058
09/17/2007,17.4,17.4,16.67,17.35,655342
09/18/2007,17.35,18.11,17.25,18.1,652858
09/19/2007,18.38,20.18,18.15,19.5,3509568
09/20/2007,19.87,20.67,19.5,19.95,1806988
09/21/2007,20.94,20.95,19.95,19.95,2652950
09/24/2007,20.48,20.74,19.52,19.68,1133486
09/25/2007,19.68,21.24,19.25,21.18,1704752
09/26/2007,21.58,22.12,21.4,21.465,2239822
09/27/2007,21.985,21.995,20.55,20.695,1059436
09/28/2007,21,21.075,20.4,21,4139408
10/01/2007,21.42,21.65,20.865,21.56,1160112
10/02/2007,21.56,23.64,21.54,22.78,2952538
10/03/2007,22.62,23.86,22,23.17,1943118
10/04/2007,23.53,23.59,22.04,22.315,1434280
10/05/2007,23,23,22.06,22.12,1069640
10/08/2007,22.26,23.25,22.15,23.1,943272
10/09/2007,23.25,23.62,22.535,22.94,1016104
10/10/2007,22.77,23.52,22.295,23.35,799762
10/11/2007,23.34,24.29,22.29,22.5,2063046
10/12/2007,22.5,23,21.39,21.66,1557192
10/15/2007,21.75,22.11,20.43,20.55,2093284
10/16/2007,22.68,25.4051,22,23.53,11337084
10/17/2007,23.75,27,23.45,26.88,6720882
10/18/2007,26.02,28.55,25.83,28.05,7668942
10/19/2007,28.01,28.3,27,27.5,3012300
