10/28/2020,26,29.48,26,27,15889977
10/29/2020,28.1,28.18,24.05,25.8,5326640
10/30/2020,25.02,25.5,22.71,23.97,5021278
11/02/2020,23.8,24.5,21.77,23.69,3131328
11/03/2020,23.56,24.19,22.53,22.75,3758643
11/04/2020,23.2,23.74,22.8,23.03,745231
11/05/2020,23.11,24.79,23.05,23.76,928897
11/06/2020,24,24.15,22.71,22.74,630105
11/09/2020,23.15,23.37,22.085,22.76,1064277
11/10/2020,22.5,23.28,22.27,22.89,1008156
11/11/2020,23.02,23.82,22.63,22.75,509553
11/12/2020,22.8,22.88,22.2,22.29,584335
11/13/2020,22.41,22.4997,20.74,21.01,756439
11/16/2020,21.6,21.6,19.665,19.81,1380992
11/17/2020,20,20.2081,19.12,19.21,804148
11/18/2020,19.02,19.29,17.07,17.16,2834010
11/19/2020,17.3,19.45,16.87,19.26,2450115
11/20/2020,19.36,19.4495,18.45,18.9962,577890
11/23/2020,17.9864,18.28,17,17.08,2755395
11/24/2020,17.41,17.58,16.59,16.7099,1273922
11/25/2020,16.8,17.51,16.77,16.9876,1099982
11/27/2020,17.03,17.45,16.93,17.25,589727
11/30/2020,17.66,17.745,17.01,17.68,1145881
12/01/2020,17.83,17.85,16.83,17.01,1461544
12/02/2020,15.5,15.99,14.56,14.7,2982135
12/03/2020,14.91,15.59,14.02,14.3,4950064
12/04/2020,14.534,14.585,13.78,14.29,2126469
12/07/2020,14.4,15.61,14,15.48,2374492
12/08/2020,15.08,15.4,14.42,14.95,1247732
12/09/2020,14.82,15.03,14.08,14.08,1428460
12/10/2020,14.01,14.27,13.81,14.02,2742423
12/11/2020,14.09,14.7621,14,14.095,1442597
12/14/2020,14.33,15.15,14.28,14.59,1372813
12/15/2020,14.73,14.83,13.85,14.15,1710892
12/16/2020,14.13,14.165,13.57,13.91,1203028
12/17/2020,14.52,14.69,13.99,14.12,2152030
12/18/2020,14.29,14.3,13.9,14.045,2847948
12/21/2020,14.51,16.4817,14.25,16.4,5585345
12/22/2020,17.68,19.75,17.05,18.14,5170135
12/23/2020,19.5,19.8,17.6,18.354,3374253
12/24/2020,18.7341,18.96,16.74,17.4,1669335
12/28/2020,16.79,17.82,15.58,17.52,2284481
12/29/2020,17.89,18.46,16.75,16.8,1498381
12/30/2020,17.01,17.19,15.61,16.5,2795970
12/31/2020,16.42,16.42,15.42,15.71,1706237
