05/21/2020,3006.27,3006.27,3006.27,3006.27,100
05/26/2020,0.5,1.94,0.5,1.2,32840
05/27/2020,1.5,2.75,1.12,1.48,16511
05/28/2020,0.05,1.74,0.05,1.2499,14918
05/29/2020,1.2,1.2,0.98,1.05,4311
06/01/2020,1.35,1.36,0.55,0.8,2428
06/02/2020,0.61,1.0085,0.55,1.0085,5138
06/03/2020,0.706,1.04,0.706,1,1711
06/05/2020,0.6,0.6,0.52,0.5801,573
06/08/2020,0.55,0.9,0.55,0.71,1389
06/09/2020,0.8,0.8,0.8,0.8,496
06/10/2020,1,1,1,1,110
06/11/2020,1,1,0.9,1,861
06/12/2020,0.78,0.97,0.62,0.97,1900
06/18/2020,1.02,1.26,0.9208,0.95,6472
06/22/2020,0.75,0.8785,0.75,0.8785,4221
06/23/2020,0.75,0.85,0.75,0.85,8289
06/24/2020,0.75,0.925,0.75,0.7817,5400
06/25/2020,0.85,1.26,0.847,0.847,22486
06/26/2020,0.84,0.84,0.8361,0.8361,2525
06/29/2020,0.81,1,0.78,0.8,31284
06/30/2020,0.75,0.96,0.75,0.85,17086
07/01/2020,0.96,0.96,0.9,0.9,4091
07/02/2020,0.9,0.9,0.88,0.88,5096
07/06/2020,0.9,0.9,0.8701,0.8701,15935
07/07/2020,0.85,0.9,0.85,0.9,7798
07/08/2020,0.85,0.8501,0.7501,0.76,21258
07/10/2020,0.76,0.85,0.76,0.85,10284
07/13/2020,0.77,0.81,0.77,0.8,47400
07/14/2020,0.8,0.8,0.7751,0.7752,425
07/15/2020,0.7751,0.821,0.7751,0.79,28901
07/16/2020,0.8,0.8,0.7945,0.7945,300
07/17/2020,0.8,0.8,0.8,0.8,10085
07/20/2020,0.85,0.85,0.85,0.85,129
07/22/2020,1.0501,1.0501,0.81,0.9,2241
07/23/2020,0.9003,0.9851,0.9001,0.9201,13879
07/24/2020,0.9202,0.9202,0.9201,0.9202,1406
07/27/2020,0.85,0.85,0.85,0.85,100
07/28/2020,0.86,0.86,0.86,0.86,5000
07/29/2020,0.81,0.9,0.81,0.9,1195
07/31/2020,0.979,0.979,0.9,0.9,9010
08/03/2020,0.9022,0.95,0.82,0.82,23906
08/04/2020,0.845,0.845,0.845,0.845,2611
08/05/2020,0.85,0.85,0.8222,0.825,2478
08/06/2020,0.8222,0.8222,0.8222,0.8222,2000
08/07/2020,0.82,0.8999,0.775,0.775,11088
08/10/2020,0.8,0.8,0.8,0.8,1077
08/11/2020,0.7999,0.7999,0.775,0.775,4700
08/12/2020,0.7544,0.7544,0.75,0.75,3417
08/13/2020,0.75,0.75,0.75,0.75,46657
08/14/2020,0.7644,0.7644,0.73,0.75,3052
08/17/2020,0.723,0.723,0.723,0.723,100
