05/03/2019,54.7,57.68,48.29,49.97,137377
05/06/2019,49.23,50.45,47.19,49.12,12024
05/07/2019,47.98,49.45,47.94,47.98,9768
05/08/2019,47.9,54.26,47.9,49.84,21844
05/09/2019,50.37,50.47,49.28,49.28,4858
05/10/2019,50.22,50.47,49.94,49.94,2307
05/13/2019,50.46,50.46,49.62,50.41,3311
05/14/2019,50.47,50.47,49.97,50.21,13664
05/15/2019,50.31,50.32,49.72,50.25,6755
05/16/2019,50.27,50.32,49.23,50.32,27703
05/20/2019,49.77,49.77,49.23,49.66,1348
05/21/2019,49.71,49.71,49.23,49.45,4445
05/22/2019,49.67,49.67,49.62,49.62,551
05/23/2019,49,49.69,47.78,47.93,12249
05/24/2019,48.11,48.72,47.25,48.17,12979
05/28/2019,49.07,49.07,47.4,48.73,11329
05/29/2019,47.91,49.66,47.06,48.73,2883
05/30/2019,48.73,48.73,48.73,48.73,603
05/31/2019,48.72,48.73,47.01,48.51,1296
06/03/2019,48.23,48.72,48.23,48.7,9031
06/04/2019,48.73,48.73,46.86,48.23,19558
06/05/2019,47.79,48.7,47.79,47.79,2475
06/06/2019,48.15,48.48,47.44,48.22,3387
06/07/2019,47.96,48.23,47.76,48.23,5500
06/10/2019,48.21,48.23,47.74,48.04,6281
06/11/2019,48.22,48.22,47.82,47.91,1817
06/12/2019,48.07,48.73,47.52,48.63,6386
06/13/2019,48.73,48.73,47.74,47.93,4384
06/14/2019,48.06,48.06,47.6,47.6,1677
06/17/2019,47.83,48.23,47.41,47.95,5616
06/18/2019,48.21,48.21,47.54,47.95,4041
06/19/2019,47.75,47.98,47.57,47.83,1127
06/20/2019,48.18,48.18,47.54,47.56,4441
06/21/2019,47.54,47.59,47.54,47.54,607
06/24/2019,47.64,47.64,47.64,47.64,202
06/25/2019,47.98,47.98,47.98,47.98,212
06/26/2019,47.83,47.83,47.42,47.83,302
06/27/2019,47.8,47.98,47.4,47.74,6605
06/28/2019,47.94,48.18,47.55,48.15,92305
07/01/2019,48.21,48.48,47.68,48.48,1799
07/02/2019,47.86,48.65,47.86,48.65,31253
07/03/2019,48.71,48.71,47.56,47.56,2017
07/05/2019,47.54,47.74,47.54,47.74,530
07/08/2019,48.04,48.6,47.84,48.2,5336
07/09/2019,47.79,47.79,47.79,47.79,401
07/10/2019,48.23,48.23,47.84,48.13,6123
07/11/2019,47.84,48.23,47.56,48.23,7749
07/12/2019,47.85,48.22,47.85,48.22,1671
07/15/2019,47.91,47.91,47.7,47.7,1710
07/16/2019,47.57,47.64,47.57,47.61,474
07/17/2019,47.56,47.56,47.56,47.56,101
07/18/2019,47.54,47.74,47.45,47.74,1087
07/22/2019,47.47,47.74,47.47,47.74,971
07/23/2019,47.74,47.74,47.62,47.73,1500
07/24/2019,47.74,47.74,47.74,47.74,447
07/25/2019,47.51,47.51,47.34,47.45,2110
07/26/2019,47.17,47.29,47.14,47.14,2517
07/29/2019,47.14,47.14,47.14,47.14,221
07/30/2019,47.04,47.22,47.04,47.15,3805
07/31/2019,47.07,47.78,46.86,46.86,11196
08/01/2019,46.94,47.14,46.76,46.76,7848
08/02/2019,46.39,46.84,46.39,46.48,4583
08/05/2019,46.4,46.4,46.4,46.4,566
08/06/2019,46.24,46.24,46.01,46.09,1712
08/07/2019,45.87,45.87,45.82,45.82,1866
08/08/2019,46.71,46.71,45.79,46.17,2436
08/09/2019,45.57,45.61,45.5,45.61,1034
08/12/2019,45.5,45.5,44.9,44.9,3326
08/13/2019,45.75,46.14,45.3,46.08,6835
08/14/2019,45.03,45.91,44.75,45.7,4198
08/15/2019,45,45.35,44.75,44.85,6113
08/16/2019,45.55,45.95,44.6,44.8,7600
08/19/2019,45.01,45.66,44.85,45.25,18997
08/20/2019,45.01,45.09,44.73,44.94,14198
08/21/2019,45.25,45.25,45.25,45.25,283
08/22/2019,45,45,45,45,192
08/23/2019,45.04,45.04,44.52,44.95,14723
08/26/2019,45.15,45.15,45.15,45.15,169
08/27/2019,44.61,44.61,44.61,44.61,101
08/28/2019,44.57,44.75,44.31,44.75,3443
08/29/2019,44.51,44.51,43.9,43.9,2097
08/30/2019,43.81,44.03,42.28,42.35,2396
09/03/2019,42.12,42.59,42.12,42.59,449
09/04/2019,43.46,44.14,43.46,43.56,511
09/05/2019,43.26,43.26,42.76,42.77,1340
09/06/2019,42.76,44.25,42.76,43.08,5262
09/09/2019,43.56,43.61,43.19,43.51,2598
09/10/2019,43.5,43.51,43.5,43.51,985
09/11/2019,43.51,43.51,42.83,42.84,4223
09/12/2019,42.83,42.9,42.78,42.9,1518
09/13/2019,42.96,42.96,42.78,42.78,904
09/16/2019,42.8,42.8,42.8,42.8,146
09/17/2019,42.96,42.96,42.78,42.78,1642
09/18/2019,42.78,42.96,42.65,42.96,8618
09/19/2019,42.96,43.26,42.78,42.83,1919
09/20/2019,43.16,43.19,43.14,43.14,2306
09/23/2019,42.86,43.19,42.86,43.01,1289
09/24/2019,42.82,43.15,42.79,43.15,506
09/25/2019,43.11,43.11,43.11,43.11,247
09/26/2019,43.19,43.19,43.19,43.19,374
09/30/2019,43.26,43.51,43.26,43.26,1070
10/01/2019,43.2,43.51,43.14,43.51,331
10/02/2019,43.51,43.51,42.94,43.2,704
10/03/2019,43.5,43.5,43.02,43.02,3712
10/04/2019,43.51,43.51,42.88,42.91,40825
10/07/2019,43.26,43.27,43.06,43.27,5423
10/08/2019,43.51,43.51,43.26,43.26,643
10/09/2019,43.51,43.86,43.26,43.46,5251
10/10/2019,43.51,43.51,43.51,43.51,165
10/11/2019,43.51,43.51,43.51,43.51,317
10/14/2019,43.51,43.51,43.49,43.49,282
10/15/2019,43.51,43.51,43.12,43.12,1692
10/16/2019,43.25,43.25,43.14,43.14,337
10/17/2019,43.26,43.26,43.26,43.26,762
10/18/2019,43.26,43.26,42.76,42.78,5190
10/21/2019,43.2,43.2,42.82,43.01,2065
10/22/2019,43.26,43.26,42.76,42.84,2173
10/23/2019,43.21,43.26,43.21,43.26,288
10/24/2019,43.26,43.26,43.26,43.26,163
10/25/2019,43.26,43.26,43.01,43.01,547
10/28/2019,43.06,43.06,42.78,42.78,1006
10/29/2019,43.26,43.26,42.86,43.2,2297
10/30/2019,43.11,43.26,43.11,43.12,5713
10/31/2019,43.25,43.86,43.22,43.26,3906
11/01/2019,43.26,43.26,43.26,43.26,691
11/04/2019,42.82,43.76,42.82,43.75,5558
11/05/2019,43.76,46.24,43.61,45.95,4466
11/06/2019,45.71,45.74,45.71,45.74,201
11/07/2019,45.13,45.13,45.13,45.13,207
11/08/2019,45.75,45.75,45.71,45.71,452
11/11/2019,45.35,45.35,45.35,45.35,326
11/12/2019,45.77,47.74,45.77,47.74,2152
11/13/2019,45.75,47.48,44.66,47.48,3573
11/14/2019,47.83,47.93,47.12,47.93,20553
11/15/2019,46.12,47.93,46.12,47.74,4113
11/18/2019,46.63,47.74,45.62,47.74,3488
11/19/2019,46.67,48.08,46.67,48.08,12092
11/20/2019,47.36,48.03,47.36,48.03,670
11/21/2019,47.78,48.03,47.54,47.62,5828
11/22/2019,47.73,48.03,47.46,47.98,3723
11/25/2019,48.01,48.38,47.82,48.38,17337
11/26/2019,48.14,50.25,47.81,50.22,28704
11/27/2019,49.33,50.27,47.46,49.72,8846
11/29/2019,48.58,50.27,48.58,50.22,7237
12/02/2019,49.77,51.56,49.05,51.17,18502
12/03/2019,49.99,51.22,49.47,51.2,17555
12/04/2019,48.62,51.22,47.75,50.59,9660
12/05/2019,49.23,50.72,47.83,50.49,13504
12/06/2019,49.1,50.72,46.06,50.72,19893
12/09/2019,49.38,50.48,47.51,48.35,12587
12/10/2019,48.68,50.22,47.14,50.22,6899
12/11/2019,50.22,55.69,50.22,52.11,22570
12/12/2019,51.37,51.81,50.22,51.69,6274
12/13/2019,51.05,52.39,50.87,51.89,30911
12/16/2019,51.95,52.21,51.61,51.61,11902
12/17/2019,52.2,52.96,51.46,52.96,10763
12/18/2019,52.45,53.7,52.45,53.2,16118
12/19/2019,53.08,53.5,52.46,53.07,30345
12/20/2019,52.88,53.33,51.8,52.05,427696
12/23/2019,52.89,53.2,52.33,53.2,6340
12/24/2019,53.61,53.61,52.27,53.2,6252
12/26/2019,53.31,53.7,53.02,53.65,10873
12/27/2019,54.27,55.19,53.85,54.69,18357
12/30/2019,54.73,57.68,54.07,55.34,13965
12/31/2019,55.09,58.67,54,55.3,18573
01/02/2020,55.06,58.58,54.7,55.21,11406
01/03/2020,54.52,55.79,53.37,55.54,11913
01/06/2020,55.69,55.69,54.02,55.35,15471
01/07/2020,55.21,56.19,54.84,55.65,10904
01/08/2020,55.96,56.17,54.83,55.7,6643
01/09/2020,56.03,56.19,55.28,55.99,7198
01/10/2020,55.38,55.99,55.27,55.67,5674
01/13/2020,55.68,55.69,55.07,55.57,9742
01/14/2020,55.5,56.85,55.01,55.38,13456
01/15/2020,55.33,56.32,54.88,55.39,6970
01/16/2020,55.55,55.55,54.87,55.38,5957
01/17/2020,55.43,55.66,54.12,55.1,7506
01/21/2020,54.87,55.24,54.81,55.15,4902
01/22/2020,55.29,55.29,54.29,55.19,3476
01/23/2020,55.06,55.19,54.57,55.01,3934
01/24/2020,54.51,54.96,52.22,53.8,5228
01/27/2020,53.97,54.79,52.81,54.44,5410
01/28/2020,54,55.16,53.48,54.7,3591
01/29/2020,53.38,55.17,53.35,54.35,8966
01/30/2020,54.66,54.7,53.75,54.66,3032
01/31/2020,54.07,54.66,52.91,52.93,5881
02/03/2020,53.77,54.62,52.56,52.92,6430
02/04/2020,53.33,54.29,53.33,54.29,948
02/05/2020,53.76,54.67,53.76,54.67,1378
02/06/2020,54.39,54.45,53.81,53.94,2254
02/07/2020,53.84,54.67,53.51,54.67,2711
02/10/2020,54.7,54.7,53.81,54.68,6001
02/11/2020,54.45,54.7,53.92,54.65,5003
02/12/2020,54.6,54.7,53.75,53.99,4713
02/13/2020,54.22,54.7,54.22,54.22,3618
02/14/2020,54.46,54.7,53.7,54.44,5828
02/18/2020,54.08,54.66,53.37,53.37,2401
02/19/2020,53.93,54.7,53.93,54.45,1814
02/20/2020,54.32,54.59,54.32,54.59,726
02/21/2020,54.68,54.68,54.24,54.26,2581
02/24/2020,53.49,54.68,53.19,54.05,6378
02/25/2020,54.29,54.4,53.28,54.4,4877
02/26/2020,53.67,54.5,53.32,54.5,8843
02/27/2020,53.51,53.69,51.4,51.44,5260
02/28/2020,50.17,51.69,49.06,51.69,5933
03/02/2020,51.71,51.71,49.78,51.67,9723
03/03/2020,51.7,51.71,49.22,51.12,5271
03/04/2020,50.72,50.84,48.23,48.98,10715
03/05/2020,49.24,49.6,44.77,45.86,2593
03/06/2020,44.82,49.31,44.82,48.88,3311
03/09/2020,47.69,47.69,43.02,43.4,6370
03/10/2020,43.96,45.88,38.44,44.85,15955
03/11/2020,44.75,44.75,43.17,43.26,5837
03/12/2020,39.59,43.26,38.34,38.92,24497
03/13/2020,41.48,41.61,38.35,39.79,14353
03/16/2020,38.35,38.4,32.07,32.07,8082
03/17/2020,29.79,37.21,29.79,37.21,14980
03/18/2020,39.29,39.74,36.43,37.86,9229
03/19/2020,38.84,39.84,37.18,38.84,11010
03/20/2020,37.58,39.91,32.51,38.84,37617
03/23/2020,39.84,39.84,37.55,38.78,8851
03/24/2020,40.64,40.64,37.42,39.25,12524
03/25/2020,39.84,39.84,37.26,37.26,7556
03/26/2020,41.08,41.08,37.28,37.35,15656
03/27/2020,37.35,37.85,34.95,35.69,19411
03/30/2020,35.59,35.76,33.37,34.71,5831
03/31/2020,33.57,37.92,33.57,36.24,16625
04/01/2020,36.1,36.15,33.78,35.06,11093
04/02/2020,34.74,37.85,34.74,37.05,14987
04/03/2020,35.86,38.33,34.86,36.59,8432
04/06/2020,37.42,39.47,36,38.69,21874
04/07/2020,39.18,39.84,35.79,36.35,9815
04/08/2020,36.65,38.74,35.87,37.36,7824
04/09/2020,40.66,42.82,37.27,40.35,24335
04/13/2020,40.91,41.25,38.6,39.76,13107
04/14/2020,39.97,40.43,38.74,38.84,9992
04/15/2020,36.86,38.71,34.55,34.55,11285
04/16/2020,34.68,34.68,30.68,31.06,15053
04/17/2020,32.92,35.17,31.08,32.57,21010
04/20/2020,32.2,35.15,31.43,31.43,21686
04/21/2020,31.59,33.76,30.47,33.05,15250
04/22/2020,33.32,35.15,33.32,33.88,4478
04/23/2020,34.36,34.36,33.58,33.58,5400
04/24/2020,34.65,35.18,33.23,35.18,8377
04/27/2020,34.92,39.33,33.85,37.94,5884
04/28/2020,38.99,38.99,36.38,37.15,7193
04/29/2020,39.13,42.43,39.03,41.83,4900
