01/03/2005,117.37,117.62,114.63,115.12,93870
01/04/2005,114.21,114.7,109.02,110.5,85360
01/05/2005,111.25,112.5,108,109.75,70480
01/06/2005,109.5,113,109.25,112.5,75370
01/07/2005,113,113,109.25,109.75,72260
01/10/2005,111,111.25,107.5,107.75,103120
01/11/2005,108.25,110.5,106.75,108.75,113230
01/12/2005,109,111.75,107.76,111.25,50980
01/13/2005,112,112.5,107.75,108.75,62070
01/14/2005,108.12,109.38,107.38,107.88,46540
01/18/2005,107,110,107,108.75,70030
01/19/2005,107.88,109.88,107.12,107.38,78810
01/20/2005,107.25,108,103.25,105,118320
01/21/2005,104.62,106.12,103.88,104.12,83900
01/24/2005,104.12,105.37,101.88,102.38,90960
01/25/2005,102.25,105.5,101.75,104.75,88390
01/26/2005,105,106.25,104.5,105.25,47630
01/27/2005,105.25,106.25,104,106,70480
01/28/2005,106.12,107.38,105.12,106.88,57480
01/31/2005,108,111.5,107,111.25,94670
02/01/2005,112.87,116.13,111.87,115.63,141180
02/02/2005,116.25,120,115.74,118.75,176070
02/03/2005,119.25,119.25,116.5,117,55840
02/04/2005,117,118.5,116.25,117.75,36520
02/07/2005,118.13,119.13,114.87,114.87,40800
02/08/2005,112.75,116.5,112.75,115,37100
02/09/2005,115,116,113.25,113.75,35460
02/10/2005,113.38,114.63,110.12,113.38,71550
02/11/2005,112.25,114.5,111.25,112.25,41460
02/14/2005,112.5,113.5,111,111.5,57490
02/15/2005,111,113.25,110.75,112.75,140300
02/16/2005,111.5,118.5,111,117.5,205020
02/17/2005,123.32,126.99,121.23,121.75,139100
02/18/2005,117,118.5,116.5,117.75,60980
02/22/2005,116.25,117,110,110.75,92400
02/23/2005,111.75,117.5,111.5,116,95310
02/24/2005,109.25,113.25,107,111.5,184790
02/25/2005,108.76,111.23,107.53,110,77490
02/28/2005,109.7,109.94,103.75,104,190490
03/01/2005,104.75,106,101.01,104.5,312190
03/02/2005,103.25,104.99,102.5,102.75,199860
03/03/2005,104.12,104.62,101.63,102.12,188150
03/04/2005,104.5,107.5,103,106.25,154450
03/07/2005,108,114.5,107,110.25,200630
03/08/2005,109,111.25,107.5,108,100730
03/09/2005,107.75,108.75,104,105,57100
03/10/2005,105.62,106.63,103.38,105.62,72140
03/11/2005,104.87,106.37,103.62,103.87,37280
03/14/2005,103.25,104.5,103,104.25,69600
03/15/2005,104.25,104.5,102.25,103.25,67080
03/16/2005,102.38,104.12,101.88,102.63,113580
03/17/2005,102,106,102,104.5,127710
03/18/2005,104.62,106.12,102.38,102.63,168600
03/21/2005,102.38,104.12,101.88,102.12,91250
03/22/2005,102.25,104.25,102,102,74720
03/23/2005,101.63,105.13,99.37,99.37,131700
03/24/2005,99.75,101.74,98.25,98.75,72220
03/28/2005,97.75,98.5,94.5,95.25,103160
03/29/2005,93.75,95,88.75,90.5,159270
03/30/2005,90.75,96.75,88,95.25,200740
03/31/2005,95.5,98.75,95,97.75,79860
04/01/2005,99.75,99.75,96.5,98,96860
04/04/2005,97,98.25,94.5,96,100380
04/05/2005,96.75,96.75,93,93.5,123600
04/06/2005,91,94.75,90.5,93.5,63740
04/07/2005,93.63,96.87,93.13,96.12,35210
04/08/2005,96,97.25,94,95,31030
04/11/2005,94.75,95.5,92.5,95,33700
04/12/2005,94.88,95.12,92.62,94.62,35540
04/13/2005,93.75,97,93,97,66220
04/14/2005,97,97.25,92.5,92.5,59760
04/15/2005,92.25,92.5,87.5,89,91100
04/18/2005,87.38,89.87,85.38,87.38,96760
04/19/2005,87.5,88.75,85.25,85.25,69150
04/20/2005,84.75,86.25,83,83.5,88850
04/21/2005,84.5,85.25,83,85,52600
04/22/2005,85.24,85.74,81.01,81.76,100100
04/25/2005,81.5,85.5,81.5,85,55660
04/26/2005,84.25,84.25,81.5,81.5,109030
04/27/2005,80.62,82.38,80.62,81.88,58580
04/28/2005,81.75,82.75,80.25,80.75,186490
04/29/2005,82.24,84.51,80.97,83.75,91820
05/02/2005,85.12,85.88,84.13,85.88,62220
05/03/2005,86.25,89.49,83.76,87,135360
05/04/2005,88,89.5,84.74,88.5,117200
05/05/2005,89,91.5,88.75,91.5,112550
05/06/2005,93,95.75,92.5,94.25,186390
05/09/2005,95,107.25,93.5,106,573080
