11/24/2020,1.3,1.3,1.1999,1.21,128899
11/25/2020,1.2502,1.3,1.15,1.15,108906
11/27/2020,1.3,1.3,1.2,1.21,18769
11/30/2020,1.44,1.44,1.23,1.23,34880
12/01/2020,1.3875,1.46,1.26,1.42,19993
12/02/2020,1.4,1.43,1.255,1.26,120150
12/03/2020,1.27,1.33,1.21,1.3,64466
12/04/2020,1.33,1.5,1.32,1.44,206374
12/07/2020,1.55,2.27,1.55,1.69,197173
12/08/2020,1.7,1.8,1.56,1.59,104433
12/09/2020,1.58,1.6,1.46,1.5,323591
12/10/2020,1.65,1.7,1.55,1.56,203335
12/11/2020,1.65,1.72,1.52,1.57,256460
12/14/2020,1.73,1.84,1.66,1.75,181503
12/15/2020,1.81,1.83,1.6,1.74,359672
12/16/2020,1.8034,1.84,1.57,1.77,253450
12/17/2020,1.82,2,1.79,2,174999
12/18/2020,1.86,1.97,1.85,1.95,63036
12/21/2020,1.99,1.9998,1.8,1.93,124300
12/22/2020,2.02,2.02,1.9,1.91,142633
12/23/2020,1.96,2.94,1.95,2.6,280635
12/24/2020,2.7,3.1,2.6,2.8305,207824
12/28/2020,3.19,3.1998,2.4,2.4998,302833
12/29/2020,2.85,2.9,2.18,2.35,154163
12/30/2020,2.45,2.67,2.35,2.3799,101998
12/31/2020,2.35,2.4,2.24,2.3014,61550
