01/04/2010,0.0021,0.0084,0.0021,0.0021,6000
01/06/2010,0.0167,0.0167,0.0167,0.0167,500
03/30/2010,0.0208,0.0208,0.0208,0.0208,1000
04/06/2010,0.0834,0.0834,0.0834,0.0834,500
05/06/2010,0.0833,0.0833,0.0833,0.0833,300
05/12/2010,0.0917,0.0917,0.0833,0.0833,1300
05/19/2010,0.09,0.09,0.08,0.08,11100
05/20/2010,0.09,0.11,0.09,0.09,127400
05/25/2010,0.26,0.26,0.26,0.26,10500
05/26/2010,0.1,0.1,0.1,0.1,17000
06/01/2010,0.15,0.15,0.15,0.15,5000
06/02/2010,0.14,0.14,0.14,0.14,400
06/04/2010,0.15,0.15,0.15,0.15,7000
06/07/2010,0.15,0.15,0.15,0.15,7000
06/09/2010,0.15,0.15,0.15,0.15,12000
06/14/2010,0.13,0.13,0.11,0.11,27000
06/15/2010,0.07,0.07,0.06,0.06,200600
06/18/2010,0.07,0.11,0.061,0.09,15768555
06/21/2010,0.1095,0.145,0.103,0.145,75288845
06/22/2010,0.151,0.153,0.11,0.137,40968103
06/23/2010,0.141,0.15,0.105,0.12,23042449
06/24/2010,0.1199,0.12,0.1025,0.119,4249888
06/25/2010,0.124,0.137,0.12,0.13,2786993
06/28/2010,0.13,0.13,0.1205,0.1225,2435987
06/29/2010,0.122,0.125,0.11,0.11,1267120
06/30/2010,0.119,0.119,0.1,0.11,792480
07/01/2010,0.101,0.116,0.1,0.105,546212
07/02/2010,0.105,0.109,0.0905,0.093,1338476
07/06/2010,0.094,0.094,0.09,0.091,651476
07/07/2010,0.09,0.1,0.09,0.1,441419
07/08/2010,0.097,0.1,0.092,0.099,286272
07/09/2010,0.091,0.104,0.08,0.085,563520
07/12/2010,0.08,0.09,0.08,0.085,567009
07/13/2010,0.08,0.087,0.08,0.08,723392
07/14/2010,0.076,0.085,0.076,0.0799,509921
07/15/2010,0.076,0.08,0.07,0.075,417503
07/16/2010,0.075,0.08,0.075,0.079,86244
07/19/2010,0.079,0.079,0.07,0.075,182947
07/20/2010,0.073,0.075,0.07,0.07,381963
07/21/2010,0.075,0.075,0.07,0.0701,130799
07/22/2010,0.074,0.08,0.07,0.0703,204597
07/23/2010,0.0705,0.0799,0.0705,0.076,81732
07/26/2010,0.0799,0.08,0.076,0.08,103929
07/27/2010,0.0775,0.08,0.0761,0.079,127597
07/28/2010,0.0761,0.08,0.0761,0.078,176926
07/29/2010,0.078,0.078,0.076,0.076,251180
07/30/2010,0.071,0.085,0.071,0.0761,71806
08/02/2010,0.0762,0.085,0.0571,0.0626,656096
08/03/2010,0.0626,0.0695,0.059,0.0626,361049
08/04/2010,0.065,0.0695,0.0499,0.0502,487736
08/05/2010,0.049,0.058,0.049,0.058,168648
08/06/2010,0.05,0.055,0.047,0.05,497026
08/09/2010,0.06,0.06,0.045,0.0501,96518
08/10/2010,0.05,0.055,0.046,0.046,210492
08/11/2010,0.045,0.0545,0.045,0.045,198700
08/12/2010,0.055,0.055,0.035,0.039,203676
08/13/2010,0.04,0.05,0.039,0.04,180810
08/16/2010,0.053,0.0659,0.048,0.0659,84866071
08/17/2010,0.071,0.098,0.0695,0.095,83527715
08/18/2010,0.1005,0.115,0.066,0.066,77543419
08/19/2010,0.0715,0.076,0.06,0.062,16347455
08/20/2010,0.062,0.064,0.05,0.061,14641554
08/23/2010,0.059,0.069,0.057,0.06,4143666
08/24/2010,0.0595,0.063,0.05,0.05,3852166
08/25/2010,0.0515,0.052,0.0411,0.049,7348459
08/26/2010,0.052,0.057,0.048,0.05,3328066
08/27/2010,0.05,0.054,0.048,0.049,2615379
08/30/2010,0.0489,0.05,0.044,0.045,1558279
08/31/2010,0.0467,0.0484,0.0401,0.043,3766556
09/01/2010,0.043,0.048,0.042,0.043,1566161
09/02/2010,0.046,0.046,0.041,0.0425,1133514
09/03/2010,0.045,0.045,0.039,0.042,1407564
09/07/2010,0.041,0.042,0.04,0.042,1754357
09/08/2010,0.042,0.045,0.04,0.04,1753370
09/09/2010,0.04,0.042,0.038,0.04,1511184
09/10/2010,0.04,0.042,0.039,0.0409,1033871
09/13/2010,0.04,0.042,0.0375,0.0375,938353
09/14/2010,0.037,0.039,0.036,0.0375,1829741
09/15/2010,0.0375,0.0385,0.0345,0.035,2186856
09/16/2010,0.035,0.038,0.035,0.036,873444
09/17/2010,0.0374,0.049,0.0361,0.043,2829815
09/20/2010,0.043,0.048,0.04,0.045,867838
09/21/2010,0.0445,0.045,0.038,0.044,906700
09/22/2010,0.04,0.0445,0.0391,0.042,832611
09/23/2010,0.045,0.045,0.041,0.041,748984
09/24/2010,0.041,0.045,0.041,0.042,450687
09/27/2010,0.0419,0.045,0.0395,0.0411,788356
09/28/2010,0.042,0.042,0.04,0.0405,350974
09/29/2010,0.041,0.041,0.0391,0.0405,1041130
09/30/2010,0.041,0.041,0.038,0.04,720445
10/01/2010,0.0375,0.041,0.037,0.0409,416112
10/04/2010,0.05,0.051,0.038,0.044,1045050
10/05/2010,0.045,0.045,0.041,0.042,351138
10/06/2010,0.043,0.044,0.04,0.042,592975
10/07/2010,0.044,0.044,0.0401,0.0401,632783
10/08/2010,0.0401,0.044,0.0401,0.0419,505207
10/11/2010,0.042,0.0446,0.0401,0.042,475653
10/12/2010,0.042,0.0448,0.0415,0.043,442362
10/13/2010,0.0427,0.044,0.0415,0.0425,552480
10/14/2010,0.0425,0.043,0.0415,0.042,627581
10/15/2010,0.043,0.044,0.0415,0.043,489695
10/18/2010,0.0435,0.044,0.0425,0.0425,428104
10/19/2010,0.0425,0.044,0.0411,0.0415,571554
10/20/2010,0.0427,0.043,0.041,0.0415,308099
10/21/2010,0.0415,0.042,0.04,0.041,480749
10/22/2010,0.041,0.042,0.041,0.041,186754
10/25/2010,0.041,0.043,0.04,0.0429,726168
10/26/2010,0.043,0.043,0.041,0.043,196488
10/27/2010,0.043,0.043,0.04,0.0428,171920
10/28/2010,0.0428,0.05,0.04,0.042,1076311
10/29/2010,0.0421,0.048,0.0421,0.047,1107095
11/01/2010,0.0489,0.055,0.045,0.051,1805465
11/02/2010,0.052,0.055,0.048,0.051,751545
11/03/2010,0.05,0.054,0.049,0.05,358625
11/04/2010,0.054,0.0566,0.05,0.053,1017111
11/05/2010,0.052,0.057,0.05,0.054,1769709
11/08/2010,0.054,0.061,0.049,0.054,2641431
11/09/2010,0.051,0.059,0.05,0.051,1373769
11/10/2010,0.055,0.06,0.05,0.055,864384
11/11/2010,0.055,0.055,0.048,0.05,1589609
11/12/2010,0.0575,0.0675,0.042,0.0495,7858026
11/15/2010,0.052,0.052,0.0475,0.0475,2094926
11/16/2010,0.047,0.047,0.04,0.041,1171717
11/17/2010,0.038,0.0439,0.038,0.0402,649637
11/18/2010,0.038,0.0449,0.038,0.04,609945
11/19/2010,0.042,0.043,0.0391,0.04,455375
11/22/2010,0.039,0.042,0.0375,0.04,635282
11/23/2010,0.04,0.04,0.0375,0.038,757143
11/24/2010,0.04,0.04,0.035,0.037,1301079
11/26/2010,0.04,0.04,0.0353,0.0395,58935
11/29/2010,1.8,2,1.76,1.9,432476
11/30/2010,2.5,2.5,1.8,1.81,9650
12/01/2010,1.5,2.05,1.5,1.98,8497
12/02/2010,1.5,1.98,1.5,1.8,22596
12/03/2010,1.62,1.76,1.61,1.7,34052
12/06/2010,1.68,1.74,1.56,1.6,23348
12/07/2010,1.56,1.65,1.56,1.6,31599
12/08/2010,1.56,1.98,1.56,1.8,9055
12/09/2010,1.9,1.95,1.66,1.67,7698
12/10/2010,1.65,1.94,1.65,1.71,8570
12/13/2010,1.7,1.94,1.67,1.7,35343
12/14/2010,1.68,1.9,1.61,1.61,3430
12/15/2010,1.65,1.75,1.61,1.62,9618
12/16/2010,1.6,1.75,1.6,1.64,10072
12/17/2010,1.64,1.68,1.61,1.68,3695
12/20/2010,1.7,1.85,1.68,1.71,16243
12/21/2010,1.71,1.71,1.61,1.71,5141
12/22/2010,1.71,1.71,1.71,1.71,5327
12/23/2010,1.61,1.75,1.61,1.75,3074
12/27/2010,1.61,1.73,1.61,1.7,14052
12/28/2010,1.65,1.7,1.6,1.61,23303
12/29/2010,1.6,2.04,1.6,1.85,17586
12/30/2010,1.71,2.1,1.71,2.011,43859
12/31/2010,1.911,2.11,1.911,2.011,25349
01/03/2011,2.23,2.23,1.75,1.86,11344
01/04/2011,1.76,1.82,1.76,1.76,24549
01/05/2011,1.75,1.76,1.75,1.75,1590
01/06/2011,1.75,1.85,1.75,1.75,6363
01/07/2011,1.75,1.8,1.75,1.8,3820
01/10/2011,1.805,1.99,1.805,1.86,16134
01/11/2011,1.89,1.89,1.78,1.85,22788
01/12/2011,1.85,1.86,1.85,1.86,10040
01/13/2011,1.86,1.89,1.86,1.86,4252
01/14/2011,1.88,1.95,1.88,1.9,19684
01/18/2011,1.9,1.95,1.9,1.95,18846
01/19/2011,1.9,1.98,1.85,1.9,40547
01/20/2011,1.9,1.9,1.85,1.86,22646
01/21/2011,1.85,1.86,1.85,1.85,10737
01/24/2011,1.85,1.86,1.85,1.85,22770
01/25/2011,1.85,1.9,1.85,1.85,15551
01/26/2011,1.9,1.92,1.85,1.85,12977
01/27/2011,1.85,1.88,1.85,1.85,4535
01/28/2011,1.9,1.9,1.85,1.85,29448
01/31/2011,1.85,1.88,1.85,1.85,7328
02/01/2011,1.85,1.88,1.85,1.86,5285
02/02/2011,1.85,1.9,1.85,1.9,3300
02/03/2011,1.95,2,1.9,1.98,8940
02/04/2011,1.99,2.13,1.98,2.02,35485
02/07/2011,2.05,2.1,2.05,2.06,2240
02/08/2011,2.1,2.19,2.06,2.15,14850
02/09/2011,2.15,2.23,2.15,2.23,29651
02/10/2011,2.23,2.38,2.2,2.38,7055
02/11/2011,2.5,2.5,2.09,2.35,26671
02/14/2011,2.35,2.35,1.85,2.1,28055
02/15/2011,2.05,2.1,2.05,2.05,3450
02/16/2011,2,2.06,1.95,2.05,43585
02/17/2011,2.06,2.06,1.86,1.88,16332
02/18/2011,1.88,1.9,1.88,1.9,3498
02/22/2011,1.88,2,1.88,1.98,3260
02/23/2011,1.97,1.97,1.88,1.88,1800
02/24/2011,1.88,1.9,1.7,1.71,43126
02/25/2011,1.75,1.75,1.75,1.75,4747
02/28/2011,1.75,1.79,1.75,1.75,20414
03/01/2011,1.76,1.78,1.76,1.78,5284
03/02/2011,1.76,1.78,1.75,1.75,6170
03/03/2011,1.75,1.75,1.75,1.75,9578
03/04/2011,1.75,1.76,1.75,1.75,3180
03/07/2011,1.75,1.75,1.7,1.7,4895
03/08/2011,1.6,1.75,1.6,1.6,6175
03/09/2011,1.6,1.61,1.6,1.61,1250
03/10/2011,1.61,1.61,1.6,1.6,1968
03/11/2011,1.6,1.6,1.5,1.5,2502
03/14/2011,1.35,1.46,1.35,1.46,6628
03/15/2011,1.45,1.46,1.45,1.45,9977
03/16/2011,1.45,1.5,1.45,1.5,1117
03/17/2011,1.5,1.6,1.5,1.6,749
03/18/2011,1.6,1.6,1.6,1.6,771
04/12/2011,0.005,0.005,0.005,0.005,400
04/14/2011,0.015,0.015,0.01,0.01,2388
04/15/2011,0.15,0.26,0.02,0.26,6805
04/18/2011,0.24,1.1,0.24,1.1,16244
04/19/2011,1.1,1.25,0.4,1.1,25425
04/20/2011,1.09,1.09,0.6,0.6,500
04/21/2011,0.63,0.95,0.6,0.9,9699
04/25/2011,0.9,0.95,0.65,0.9,1280
04/26/2011,0.6,0.9,0.6,0.8,2736
04/27/2011,0.6,0.6,0.46,0.52,17816
04/28/2011,0.47,0.47,0.2,0.45,2710
04/29/2011,0.45,0.45,0.45,0.45,2100
05/03/2011,0.45,0.45,0.2,0.21,3700
05/04/2011,0.24,0.24,0.23,0.23,900
05/06/2011,0.2,0.25,0.2,0.2,38580
05/09/2011,0.23,0.23,0.23,0.23,30000
05/10/2011,0.2,0.25,0.15,0.24,23800
05/11/2011,0.24,0.25,0.2,0.2,12400
05/12/2011,0.2,0.25,0.2,0.2,18631
05/13/2011,0.25,0.25,0.23,0.23,2300
05/16/2011,0.24,0.24,0.24,0.24,1000
05/17/2011,0.24,0.24,0.2,0.2,3700
05/19/2011,0.2,0.2,0.2,0.2,980
05/23/2011,0.2,0.2,0.2,0.2,912
05/25/2011,0.2,0.2,0.2,0.2,2500
05/26/2011,0.21,0.21,0.21,0.21,3091
05/27/2011,0.22,0.22,0.22,0.22,709
05/31/2011,0.21,0.21,0.21,0.21,460
06/01/2011,0.21,0.21,0.21,0.21,300
06/06/2011,0.2,0.2,0.2,0.2,300
06/09/2011,0.21,0.21,0.2,0.2,6357
06/10/2011,0.21,0.25,0.21,0.25,3610
06/14/2011,0.2,0.21,0.16,0.16,700
06/15/2011,0.21,0.21,0.21,0.21,320
