06/22/2020,9.9,10,9.9,10,1558
06/23/2020,10,10.075,9.91,9.91,1097
06/24/2020,9.8,9.8,9.78,9.78,400100
06/25/2020,9.8,9.9,9.8,9.9,143927
06/26/2020,10,10.055,9.94,9.94,405
06/29/2020,9.99,10.03,9.95,9.9694,11361
06/30/2020,9.94,9.98,9.94,9.97,25221
07/01/2020,9.83,9.97,9.81,9.97,754979
07/02/2020,10.17,10.17,9.97,10,151842
07/06/2020,10,10,9.89,9.9,2755
07/07/2020,9.97,10.05,9.9685,10.05,4178
07/08/2020,10.3,10.3,9.89,9.98,31165
07/09/2020,10,10,10,10,550
07/10/2020,10,10.21,10,10.02,13440
07/13/2020,10.6,10.6,10,10,2255
07/14/2020,10.04,10.04,10,10,1739
07/15/2020,11.94,11.99,10.86,10.92,6733960
07/16/2020,11.37,11.57,10.65,10.8,1463724
07/17/2020,11.12,11.12,10.72,10.93,2401496
07/20/2020,11.15,11.39,11.01,11.32,2045783
07/21/2020,11.95,12.56,11.63,12.4,5628895
07/22/2020,13.5,14.9,13.11,14.84,7956087
07/23/2020,14.7,15.5,13.53,14.41,6297882
07/24/2020,14.25,14.37,13.56,13.612,2070480
07/27/2020,13.96,14.05,12.85,13.12,1400556
07/28/2020,13.25,13.45,12.54,12.63,1270675
07/29/2020,12.62,13,12.03,12.1,1093306
07/30/2020,12,12.53,11.65,12.24,1748224
07/31/2020,12.36,12.49,11.7119,11.76,725898
08/03/2020,12,12.2443,11.06,11.55,1648891
08/04/2020,11.61,11.74,11.35,11.62,497381
08/05/2020,11.95,12.32,11.52,12,1179850
08/06/2020,12.33,12.33,11.73,11.75,500124
08/07/2020,11.86,11.95,11.36,11.41,809419
08/10/2020,11.79,12.82,11.5209,12.29,3536004
08/11/2020,12.28,12.46,11.87,12.1,871789
08/12/2020,11.88,12.1,11.8,11.9,407389
08/13/2020,11.95,12.3,11.93,12.1,930150
08/14/2020,11.99,12.09,11.8,12,407668
08/17/2020,12.07,12.25,11.95,12.02,612163
08/18/2020,12.12,12.21,11.82,11.95,551678
08/19/2020,11.9,12.22,11.75,12,1404929
08/20/2020,11.85,12.28,11.8,12.18,829225
08/21/2020,12.03,12.15,11.89,12,580467
08/24/2020,11.9,12,11.75,12,577028
08/25/2020,11.87,12.08,11.6,12.01,1151484
08/26/2020,12,12,11.85,12,574707
08/27/2020,11.87,12.69,11.87,12.58,1581079
08/28/2020,13.18,13.75,12.7,13.45,1850171
08/31/2020,13.15,13.55,13.0506,13.47,773730
09/01/2020,13.38,13.6,13.26,13.402,477242
09/02/2020,13.99,15.25,13.65,14.29,2342111
09/03/2020,14.39,15.04,12.87,14.6,2336004
09/04/2020,14,16.25,13.6,15.21,2484262
09/08/2020,14.97,15.5,13.92,15.08,1129448
09/09/2020,15.13,15.37,14.32,14.5602,937288
09/10/2020,15,15,13.74,14,965466
09/11/2020,14.18,14.89,13.9,14,679550
09/14/2020,14.47,15.2,14.31,14.66,518402
09/15/2020,15,16.05,14.69,15.34,1697606
09/16/2020,15.5,16.41,14.71,15.16,1243834
09/17/2020,14.58,15.25,14.3703,14.64,604485
09/18/2020,14.64,15.31,14.6,15.165,775377
09/21/2020,14.53,14.98,13.645,14.5,1633375
09/22/2020,14.4,14.92,13.83,14.17,856930
09/23/2020,13.86,14.4,13.5,13.5,1148770
09/24/2020,13.25,13.83,12.75,13.77,935669
09/25/2020,14,14.2,13.5,14.07,409175
09/28/2020,14.5,15.18,13.5,14.14,759751
09/29/2020,14.19,14.19,13.7,14.01,237359
09/30/2020,13.9,14.06,13.51,13.61,434214
10/01/2020,14.77,15.48,13.86,14.15,3280199
10/02/2020,13.7,14.2,13.6,14.02,1227226
10/05/2020,14.35,14.49,13.79,14.1499,658967
10/06/2020,14.02,14.3,13.5,13.58,729019
10/07/2020,13.93,13.93,13.32,13.63,678100
10/08/2020,13.6,13.79,13.42,13.62,292220
10/09/2020,13.83,14,13.545,13.945,330765
10/12/2020,14.5,14.518,13.7,14.32,522753
10/13/2020,14.19,14.26,13.51,13.66,500012
10/14/2020,13.56,14.44,13.42,13.45,1147117
10/15/2020,13.39,14.2,13.09,14,931446
10/16/2020,13.85,14.17,13.75,13.88,479861
10/19/2020,14.45,14.57,13.91,14.01,607516
10/20/2020,14.32,14.5,13.71,13.77,597431
10/21/2020,14.03,14.03,13.65,13.7041,243147
10/22/2020,13.89,13.89,13.36,13.41,485174
10/23/2020,13.77,13.77,13.11,13.35,467274
10/26/2020,13.11,13.31,12.05,12.8,1874000
10/27/2020,13,13.18,12.11,12.21,1525958
10/28/2020,12.1,12.2,11.12,11.23,1743291
10/29/2020,11.49,12.1,11.16,11.5,1569722
10/30/2020,11.5,11.69,10.95,11.1,1180198
11/02/2020,11.19,11.315,10.8,11,983206
11/03/2020,11.3,11.72,11.04,11.46,1070406
11/04/2020,11.6,12.07,11.5,11.53,1019428
11/05/2020,11.95,12.47,11.85,11.93,833275
11/06/2020,11.74,12.01,11.49,11.79,752660
11/09/2020,12,12.16,11.45,11.46,871645
11/10/2020,11.61,12.75,11.53,12.4,1240329
11/11/2020,13.31,13.74,12.91,13.26,1624645
11/12/2020,13.5,13.95,13.49,13.6,1337881
11/13/2020,14.13,14.14,13.32,13.9,1216952
11/16/2020,14.43,14.5,13.38,13.95,1058820
11/17/2020,13.85,14.43,13.61,14.39,1059100
