03/12/2008,119.55,476.4,119.55,210.85,3016
03/13/2008,301.05,381.33,224.79,270.95,27235
03/14/2008,285.11,285.11,199.58,212,7763
03/17/2008,202.07,202.27,142.11,151.6,8223
03/18/2008,152.14,190.28,150.54,184.66,5618
03/19/2008,183,200,183,200,5100
03/20/2008,192.02,200.71,175.4,190,6340
03/24/2008,198.4,198.6,167.2,193,4219
03/25/2008,199.2,199.2,186.4,197.2,4495
03/26/2008,193.4,200.52,189.54,193.2,4701
03/27/2008,190,212.5,190,211.2,5201
03/28/2008,202.63,202.63,187.44,190,1672
03/31/2008,186.27,203.53,186.27,190,1877
04/01/2008,178.38,187.02,169.56,181.2,2527
04/02/2008,186.6,191.45,181.75,186.6,3869
04/03/2008,188,192.2,186,190,831
04/04/2008,186.23,193.91,182.39,191.8,1998
04/07/2008,190,200,190,195.4,915
04/08/2008,192.6,199.8,180,193.4,872
04/09/2008,191.4,191.4,184.2,188,5610
04/10/2008,188,202.4,185,190,2342
04/11/2008,190,199.8,184.6,188.2,871
04/14/2008,190,195.4,168.4,172.4,3767
04/15/2008,181,181,153,157.6,2422
04/16/2008,155,169.6,151,168.6,1551
04/17/2008,169,169.2,160,161,3919
04/18/2008,159.2,167.4,145.4,150,4692
04/21/2008,146.4,157.4,146.4,149,616
04/22/2008,148.4,149,147.4,149,807
04/23/2008,147.4,153.4,146.4,150,882
04/24/2008,152,152,147.25,148.8,2243
04/25/2008,150,150,145.4,145.4,1141
04/28/2008,145.2,151.79,143.2,143.2,1149
04/29/2008,147.4,147.4,140.4,141,750
04/30/2008,140.4,141,139.8,140.2,811
05/01/2008,139.4,139.8,136.6,137.2,859
05/02/2008,138,138,128.2,129.8,1636
05/05/2008,128,128.6,125,126.6,751
05/06/2008,124.8,124.8,118,118.4,1280
05/07/2008,118.6,122.59,118.6,120,344
05/08/2008,118.96,118.96,110.76,116.04,1101
05/09/2008,113.82,117.82,110.42,110.98,1010
05/12/2008,111,120.99,111,116,362
05/13/2008,114.8,119,114.8,115.6,169
05/14/2008,114.6,120,114.6,115,114
05/15/2008,111,112.4,109,110.2,629
05/16/2008,113.28,116.72,110.4,116.72,210
05/19/2008,115.4,115.4,105.4,110.8,1252
05/20/2008,113.88,148.01,107.3,148,2200
05/21/2008,149.8,149.8,138,148,1328
05/22/2008,149.79,153.01,141.01,143.21,602
05/23/2008,143.2,143.2,120.2,125.2,806
05/27/2008,124.8,139.38,123,123,425
05/28/2008,125,136.8,120,133,806
05/29/2008,139.8,148,137.8,146.2,1561
05/30/2008,145.2,199,145.2,197.8,4783
06/02/2008,191,191.2,177.47,191.2,1309
06/03/2008,180,187.2,180,180.2,903
06/04/2008,181,185,181,183.4,859
06/05/2008,183.9,186.1,183.9,185.9,2289
06/06/2008,182.2,183.6,172,173.2,783
06/09/2008,175.8,175.8,155.8,159.6,883
06/10/2008,179.15,179.15,154.05,154.05,775
06/11/2008,153.24,162.04,146.24,159.16,1115
06/12/2008,155.96,155.96,147.96,154.24,676
06/13/2008,159.8,165.6,145.4,145.4,621
06/16/2008,146.6,163.2,146.6,160,143
06/17/2008,160,167.6,160,167.4,478
06/18/2008,166,166,164,164,226
06/19/2008,167.4,170.8,165,170.8,231
06/20/2008,164.31,180.8,164.31,180.6,1815
06/23/2008,184,184,180,180.8,620
06/24/2008,179.8,181.6,169,171,2894
06/25/2008,171,171,156,157,5947
06/26/2008,157,160.6,156,156,605
06/27/2008,155.21,163.12,154.22,156,1390
06/30/2008,160,165.8,156.8,160,968
07/01/2008,162.2,162.2,153.8,154,456
07/02/2008,153.8,158.4,140,140.8,2019
07/03/2008,145.6,153.8,145.6,153.8,329
07/07/2008,154.2,154.2,143,150,722
07/08/2008,145.8,151.2,145,150,1009
07/09/2008,155.4,155.4,149.2,149.2,981
07/10/2008,145.2,148,145,147.4,718
07/11/2008,144.2,144.2,136,139.8,1071
07/14/2008,142.2,142.2,134,138.4,912
07/15/2008,134.6,140,128.4,129.4,646
07/16/2008,131.6,136,129.2,130.6,851
07/17/2008,133.2,140,133.2,140,295
07/18/2008,139.95,148.05,138.05,148.05,785
07/21/2008,146,146,136.8,139.6,967
07/22/2008,139.6,145,139.6,143.6,508
07/23/2008,146,146,138,138.2,563
07/24/2008,139.8,139.8,135,137,269
07/25/2008,131.15,144.05,131.15,140.25,337
07/28/2008,140.51,141.91,130.47,136.69,446
07/29/2008,130.2,140.6,130.2,139.4,572
07/30/2008,140.6,141.8,137,137.2,625
07/31/2008,137,147.2,137,145,971
08/01/2008,146.6,153.6,146,148,202
08/04/2008,145,150.8,144.4,147.6,130
08/05/2008,144.8,145.8,137.8,143,271
08/06/2008,143,145,137.2,140.2,300
08/07/2008,140.4,143,138,139,165
08/08/2008,136.4,138.4,136.4,138,227
08/11/2008,137,143.3,136.4,137.2,1638
08/12/2008,138.42,143.58,137.98,140.38,393
08/13/2008,144,144,137.2,139.8,329
08/14/2008,140.4,158.8,140.4,152,1176
08/15/2008,152,153.2,143.2,145.4,417
08/18/2008,143.8,146.2,138,139.6,419
08/19/2008,138.2,138.2,133.6,133.6,345
08/20/2008,131.4,133,130,130.8,363
08/21/2008,133.4,134.2,131.2,131.2,70
08/22/2008,133.8,143,133.8,137.2,140
08/25/2008,146.6,146.6,134,140,715
08/26/2008,136.6,140,134,134,256
08/27/2008,132.45,140.05,130.05,132.35,511
08/28/2008,134.2,140.4,132,139,490
08/29/2008,135.2,137.6,132.4,137.6,416
09/02/2008,139,147,135,137.8,2551
09/03/2008,138.79,140.01,138.79,140.01,290
09/04/2008,145,150,144,144,1278
09/05/2008,149.78,149.78,137.78,139.82,738
09/08/2008,138.4,147,132,138.2,857
09/09/2008,137,137,134.6,136.6,434
09/10/2008,138,140,133.6,136,2328
09/11/2008,140,140,138,138.4,541
09/12/2008,137,144.6,137,144,1091
09/15/2008,141.56,141.76,135.96,139.04,279
09/16/2008,134.4,145.2,130,140,1508
09/17/2008,139,143,132.2,140,3188
09/18/2008,140,146.6,138.48,146.2,1733
09/19/2008,149.8,169,149.8,164.6,4597
09/22/2008,164.6,181,164,180,2963
09/23/2008,167.6,180,160,160.2,1318
09/24/2008,163.5,176.51,163.5,171.7,4022
09/25/2008,168,177.6,160.2,166,940
09/26/2008,160.2,171.6,159,164.2,1469
09/29/2008,178.8,178.8,155.2,160,1040
09/30/2008,171.79,171.79,157.61,163.41,1092
10/01/2008,169.4,178,169.4,173,2744
10/02/2008,173,175.4,170,170.4,1139
10/03/2008,179.8,179.8,170.6,172.8,1369
10/06/2008,178.6,180,160.2,161.8,2938
10/07/2008,160.6,182,160.6,175.4,1876
10/08/2008,175,187.8,175,187,1879
10/09/2008,189.8,210,182,206,1573
10/10/2008,206,233,185.8,216,4065
10/13/2008,221.6,230,202,227.4,2813
10/14/2008,232.5,244.89,202.71,212.3,5998
10/15/2008,214,214,190,192.4,1151
10/16/2008,182.4,205,172.8,203.2,1727
10/17/2008,199.4,220,176,208.6,1801
10/20/2008,214.22,216.23,190.73,204.18,1388
10/21/2008,209.5,209.5,196.08,208.9,1826
10/22/2008,204.15,210.05,195.05,205.05,730
10/23/2008,202,202,179.2,179.2,2040
10/24/2008,182,186,170,182.6,1797
10/27/2008,191.6,199,170.2,170.4,1014
10/28/2008,172,194.4,172,186,1539
10/29/2008,188.5,193.29,172.91,181.5,635
10/30/2008,182,192,181.6,182.2,555
10/31/2008,188.78,189.82,180.22,184.02,533
11/03/2008,189.8,190,184,184,498
11/04/2008,187.3,192.91,186.69,190.5,1064
11/05/2008,192.82,207.84,192.82,205,1416
11/06/2008,205,205,194.2,198,664
11/07/2008,194.4,200,190,192.6,491
11/10/2008,196,199.4,196,197.6,471
11/11/2008,198,198,184,190,1264
11/12/2008,187.29,188.31,179.72,180.91,2489
11/13/2008,182.38,182.38,162.52,168.4,1546
11/14/2008,165,176.4,165,175.2,409
11/17/2008,184.64,188.12,173.8,174,1649
11/18/2008,179.6,182.6,175,175,1352
11/19/2008,199.8,199.8,178,180,2635
11/20/2008,183.7,186.33,173.38,175,1052
11/21/2008,176.8,176.8,150.9,157,1474
11/24/2008,157,157,144.4,150.4,1695
11/25/2008,148.2,152.39,144.39,148.2,3601
11/26/2008,155,160,144.6,153,937
11/28/2008,157,160,142.4,145,932
12/01/2008,151.46,155.36,148.8,148.8,1194
12/02/2008,150.1,161.71,149.5,156.9,741
12/03/2008,156.04,156.24,150.44,155.96,360
12/04/2008,152.78,173.62,152.78,165.22,639
12/05/2008,170.66,175.11,165.8,172.6,433
12/08/2008,176.6,190,170,181.6,857
12/09/2008,179,188.24,172.8,185.4,286
12/10/2008,181.13,181.13,172.27,173.2,621
12/11/2008,163.53,175,161.39,175,796
12/12/2008,179.56,185.44,174.16,185.44,115
12/15/2008,185.6,188.4,185.6,186,466
12/16/2008,185,186.8,171,171,334
12/17/2008,174,185,171.8,171.8,321
12/18/2008,170.2,170.2,141.4,141.6,1741
12/19/2008,144.89,158.42,144.89,149.4,757
