01/03/2005,1.3439,1.3439,1.3439,1.3439,1200
01/04/2005,1.3013,1.3013,1.2588,1.2588,25500
01/05/2005,1.2333,1.2588,1.2333,1.2588,3100
01/07/2005,1.2758,1.3184,1.2333,1.3013,18700
01/10/2005,1.2333,1.3013,1.2333,1.2588,16500
01/11/2005,1.2503,1.2503,1.2503,1.2503,500
01/12/2005,1.2503,1.2843,1.2333,1.2333,6500
01/13/2005,1.2758,1.3013,1.2418,1.2418,8000
01/14/2005,1.2078,1.2248,1.2078,1.2248,8200
01/18/2005,1.2673,1.2758,1.1908,1.2333,21300
01/19/2005,1.2333,1.2333,1.2333,1.2333,7100
01/20/2005,1.2333,1.2758,1.2333,1.2758,4800
01/21/2005,1.2758,1.3184,1.2758,1.2758,10500
01/24/2005,1.2588,1.2588,1.2418,1.2418,7600
01/26/2005,1.2758,1.2758,1.2758,1.2758,400
01/28/2005,1.1908,1.2078,1.1738,1.2078,23900
01/31/2005,1.1908,1.2758,1.1908,1.2758,7400
02/01/2005,1.1993,1.2333,1.1993,1.1993,37300
02/02/2005,1.2928,1.2928,1.2928,1.2928,200
02/03/2005,1.1908,1.2078,1.1908,1.2078,11200
02/07/2005,1.1653,1.2163,1.1482,1.1653,38200
02/08/2005,1.1312,1.1908,1.1142,1.1482,34200
02/09/2005,1.1482,1.2418,1.1482,1.2418,23400
02/10/2005,1.2248,1.3184,1.2248,1.2758,48800
02/11/2005,1.2758,1.2758,1.2333,1.2333,13800
02/14/2005,1.2758,1.531,1.2758,1.5055,78700
02/15/2005,1.514,1.5735,1.3779,1.3779,35700
02/16/2005,1.3609,1.4034,1.3609,1.3779,13000
02/17/2005,1.4459,1.4459,1.3949,1.4374,5900
02/18/2005,1.3439,1.3439,1.2758,1.3354,13500
02/22/2005,1.2758,1.3354,1.2758,1.3354,4100
02/23/2005,1.2758,1.3609,1.2758,1.3609,5300
02/24/2005,1.2758,1.2758,1.2758,1.2758,14900
02/25/2005,1.3184,1.3184,1.3184,1.3184,6200
