01/03/2005,6.6218,6.6798,6.5687,6.6025,833987
01/04/2005,6.6798,6.7137,6.5397,6.5542,866674
01/05/2005,6.6702,6.7282,6.6267,6.6267,986668
01/06/2005,6.7572,6.7862,6.6943,6.7523,979640
01/07/2005,6.8055,6.8152,6.6508,6.6605,1061981
01/10/2005,6.6847,6.7668,6.6702,6.6895,811855
01/11/2005,6.6605,6.6702,6.5928,6.6073,770260
01/12/2005,6.6073,6.7088,6.5832,6.6943,856948
01/13/2005,6.5445,6.5783,6.5058,6.53,822813
01/14/2005,6.4865,6.501,6.4333,6.4962,718548
01/18/2005,6.4382,6.5252,6.4092,6.5058,836888
01/19/2005,6.501,6.5107,6.4092,6.4237,573101
01/20/2005,6.4188,6.4478,6.3463,6.3995,861916
01/21/2005,6.414,6.443,6.3753,6.3995,853647
01/24/2005,6.4382,6.4527,6.3802,6.3802,635172
01/25/2005,6.4768,6.5155,6.443,6.4672,636414
01/26/2005,6.5107,6.53,6.443,6.4865,607034
01/27/2005,6.4382,6.472,6.3995,6.4285,765508
01/28/2005,6.4478,6.4478,6.3802,6.4237,709645
01/31/2005,6.5348,6.5687,6.5058,6.5638,760542
02/01/2005,6.5735,6.6605,6.5397,6.6315,688545
02/02/2005,6.6605,6.6847,6.6363,6.6702,545381
02/03/2005,6.5542,6.6218,6.5252,6.6218,713366
02/04/2005,6.5348,6.6315,6.5252,6.6218,540620
02/07/2005,6.6122,6.6218,6.5252,6.5542,693727
02/08/2005,6.4962,6.5783,6.4672,6.5687,949428
02/09/2005,6.4672,6.472,6.414,6.4188,1240327
02/10/2005,6.3995,6.4092,6.3512,6.385,829437
02/11/2005,6.3802,6.4478,6.3657,6.4382,651301
02/14/2005,6.4865,6.5252,6.472,6.5107,539582
02/15/2005,6.5155,6.5687,6.5058,6.5445,760960
02/16/2005,6.4913,6.5155,6.443,6.4865,719371
02/17/2005,6.5155,6.5397,6.4817,6.4962,667446
02/18/2005,6.4865,6.5252,6.4478,6.4672,648818
02/22/2005,6.6508,6.7427,6.6363,6.6508,1399217
02/23/2005,6.7137,6.7765,6.6943,6.7282,950466
02/24/2005,6.8345,6.9264,6.8297,6.9167,1287893
02/25/2005,6.9554,7.033,6.9312,7.023,829236
02/28/2005,7.032,7.052,6.9254,6.9592,979780
03/01/2005,6.9119,7.0134,6.9119,6.9699,718337
03/02/2005,6.8732,7.0085,6.8539,6.9505,948411
03/03/2005,6.8345,6.8539,6.776,6.82,966398
03/04/2005,6.8877,6.9844,6.8732,6.936,685033
03/07/2005,6.936,6.9747,6.9119,6.9167,555094
03/08/2005,6.9747,6.994,6.9457,6.9699,579097
03/09/2005,6.9409,7.052,6.9409,6.9989,674272
03/10/2005,7.062,7.076,6.9892,7.038,743994
03/11/2005,7.023,7.042,6.9699,6.9844,618200
03/14/2005,6.9844,7.009,6.9409,7.004,574344
03/15/2005,7.057,7.057,6.9699,6.994,647787
03/16/2005,6.8974,6.9119,6.849,6.8829,790745
03/17/2005,6.7185,6.82,6.7137,6.791,994947
03/18/2005,6.733,6.7475,6.6315,6.7427,1077091
03/21/2005,6.6557,6.6943,6.5783,6.6315,788885
03/22/2005,6.5687,6.6798,6.4817,6.5397,869164
03/23/2005,6.5155,6.6025,6.501,6.5687,607036
03/24/2005,6.5252,6.6218,6.5252,6.5348,564408
03/28/2005,6.4865,6.5783,6.4865,6.53,588610
03/29/2005,6.4962,6.5928,6.472,6.4865,639511
03/30/2005,6.4962,6.6025,6.4913,6.5493,643237
03/31/2005,6.53,6.5493,6.4913,6.501,1001987
04/01/2005,6.5107,6.5348,6.3802,6.3947,1150741
04/04/2005,6.3657,6.4478,6.3028,6.4188,1242180
04/05/2005,6.4043,6.4527,6.3753,6.414,1231835
04/06/2005,6.3657,6.4623,6.3608,6.4285,716886
04/07/2005,6.4285,6.472,6.4092,6.4478,682970
04/08/2005,6.3898,6.4478,6.3753,6.414,403659
04/11/2005,6.472,6.5203,6.4285,6.4913,507514
04/12/2005,6.4285,6.4962,6.3608,6.4817,936192
04/13/2005,6.4333,6.4817,6.3657,6.3753,497379
04/14/2005,6.4043,6.4527,6.3463,6.3657,598959
04/15/2005,6.3367,6.3802,6.2835,6.2883,1557481
04/18/2005,6.2883,6.3318,6.2545,6.3077,968468
04/19/2005,6.3318,6.3657,6.3028,6.356,934944
04/20/2005,6.2352,6.2835,6.1868,6.1965,1021016
04/21/2005,6.2545,6.2932,6.2013,6.2787,559031
04/22/2005,6.2352,6.3028,6.2207,6.2593,763853
04/25/2005,6.2326,6.2524,6.1882,6.2524,762317
04/26/2005,6.2277,6.2425,6.1882,6.1882,771626
04/27/2005,6.1882,6.2474,6.1536,6.2277,710075
04/28/2005,6.1635,6.203,6.1042,6.1289,725069
04/29/2005,6.2178,6.2227,6.119,6.203,838039
05/02/2005,6.1585,6.1931,6.1338,6.1585,992742
05/03/2005,6.1289,6.1882,6.124,6.1536,728496
05/04/2005,6.1684,6.3067,6.1684,6.3018,798963
05/05/2005,6.4351,6.4549,6.3363,6.3808,744496
05/06/2005,6.3462,6.4203,6.2968,6.3215,849585
05/09/2005,6.3561,6.366,6.3018,6.366,817181
05/10/2005,6.2079,6.2326,6.1832,6.1931,846942
05/11/2005,6.2079,6.2326,6.1338,6.2079,1013401
05/12/2005,6.2079,6.2277,6.1338,6.1338,863357
05/13/2005,6.0845,6.0943,5.9956,6.0203,1202922
05/16/2005,6.0647,6.119,6.0499,6.119,1320363
05/17/2005,6.0647,6.1339,6.0499,6.1289,956097
05/18/2005,6.1684,6.2573,6.1487,6.2277,1158171
05/19/2005,6.3413,6.366,6.3116,6.3462,1160404
05/20/2005,6.3018,6.3363,6.2771,6.3363,1166472
05/23/2005,6.3561,6.3857,6.3215,6.3561,725873
05/24/2005,6.366,6.4154,6.3462,6.4055,735589
05/25/2005,6.4796,6.4993,6.4302,6.4598,833994
05/26/2005,6.4549,6.4845,6.4351,6.4647,649322
05/27/2005,6.5536,6.5685,6.5191,6.5635,821840
05/31/2005,6.4252,6.4252,6.3314,6.3512,1346288
06/01/2005,6.366,6.445,6.361,6.4055,922079
06/02/2005,6.4796,6.5289,6.4697,6.5191,632311
06/03/2005,6.4351,6.4499,6.3512,6.3758,737204
06/06/2005,6.3758,6.4055,6.3561,6.4005,757050
06/07/2005,6.4154,6.4598,6.3857,6.4005,713112
06/08/2005,6.4104,6.4549,6.3462,6.366,874511
06/09/2005,6.4302,6.4598,6.3828,6.4351,653577
06/10/2005,6.4499,6.4598,6.3709,6.3857,580279
06/13/2005,6.3166,6.3808,6.282,6.3363,634740
06/14/2005,6.3166,6.4005,6.3166,6.3808,611474
06/15/2005,6.3808,6.4055,6.3462,6.3907,842083
06/16/2005,6.4302,6.44,6.3907,6.4104,399052
06/17/2005,6.5043,6.5487,6.4796,6.5487,822042
06/20/2005,6.3907,6.4647,6.3758,6.4499,880368
06/21/2005,6.4944,6.5339,6.4647,6.5191,1041941
06/22/2005,6.5141,6.5339,6.4697,6.4944,633520
06/23/2005,6.44,6.4796,6.3709,6.3857,881170
06/24/2005,6.3857,6.4598,6.3314,6.3314,499291
06/27/2005,6.3018,6.3265,6.2721,6.282,699544
06/28/2005,6.3166,6.361,6.3018,6.361,718386
06/29/2005,6.3808,6.3956,6.3265,6.3512,566508
06/30/2005,6.4104,6.4302,6.366,6.366,505359
07/01/2005,6.3758,6.4055,6.3363,6.366,539986
07/05/2005,6.3314,6.4302,6.3215,6.4055,526626
07/06/2005,6.4351,6.5043,6.4252,6.4302,779116
07/07/2005,6.3018,6.4252,6.2919,6.4104,746925
07/08/2005,6.4104,6.5141,6.4005,6.4894,630297
