07/28/2016,10.35,11.88,10,11.08,1569054
07/29/2016,11,11.91,10.26,11.26,232697
08/01/2016,11.6,12.07,11.02,12.07,112857
08/02/2016,11.88,13.2,11.88,13.16,105448
08/03/2016,13.2,13.7499,13.2,13.65,80071
08/04/2016,13.85,13.85,12.8,13.53,108393
08/05/2016,13.2,14.52,13.2,14.08,84287
08/08/2016,14.5,14.85,13.22,13.82,44311
08/09/2016,13.925,14.22,13.265,14.09,23440
08/10/2016,13.93,14.1,13.346,14.09,51905
08/11/2016,14,14.18,13.5,14,25117
08/12/2016,14.2,14.2,13.5,13.88,59058
08/15/2016,14.02,14.1399,13.31,13.8,73338
08/16/2016,13.41,14.5,12.17,13.72,88296
08/17/2016,13.645,13.6995,12.72,13.325,39660
08/18/2016,13.436,13.5,13.06,13.25,34145
08/19/2016,13.44,13.53,13.01,13.23,23642
08/22/2016,13.05,13.062,12.7,12.9,54178
08/23/2016,12.9,13.44,12.9,13.42,37388
08/24/2016,13.17,13.87,13.1301,13.465,61632
08/25/2016,13.83,13.83,13.35,13.6,22930
08/26/2016,13.6,13.7995,13.295,13.57,23853
08/29/2016,13.75,13.94,13.5,13.77,36574
08/30/2016,13.6992,13.795,13.5,13.71,16924
08/31/2016,13.36,14.85,13.36,14.5275,60006
09/01/2016,14.52,15.41,14.395,15.02,134071
09/02/2016,15.39,16.4412,14.81,14.87,110632
09/06/2016,14.75,15.439,14.5211,15.14,60363
09/07/2016,15.65,16.26,15.6,15.75,180761
09/08/2016,16.33,16.33,15.76,16.1,71179
09/09/2016,16.2,16.2,15.75,15.78,40516
09/12/2016,15.91,15.91,15.42,15.74,44162
09/13/2016,15.62,16.9813,15.5,16.49,116160
09/14/2016,16.36,18.39,16,18.1,236910
09/15/2016,18.25,19.26,17.65,18.68,100852
09/16/2016,18.9,20.05,18.74,19.52,181468
09/19/2016,19.72,21.2,17.48,17.96,142144
09/20/2016,17.8,19.29,17.8,19.25,82241
09/21/2016,19.39,19.39,18.76,19.12,63629
09/22/2016,19.09,19.59,18.08,19.59,64508
09/23/2016,19.6,20.55,19.02,20.32,103854
09/26/2016,20.17,22.29,19.75,20.13,223588
09/27/2016,20.09,20.9795,18.642,18.89,82256
09/28/2016,19.07,19.5,18.5825,19.12,170970
09/29/2016,19.24,19.4,17.26,17.59,120843
09/30/2016,17.5,19.64,17.5,18.7,427098
10/03/2016,19,19,17.99,18.59,70280
10/04/2016,18.67,18.67,18.07,18.12,21327
10/05/2016,18.35,19.59,18.11,19.02,28619
10/06/2016,18.95,19,18.65,18.81,16336
10/07/2016,18.91,20.25,18.6516,19.84,79541
10/10/2016,19.83,20.14,19.42,19.64,23001
10/11/2016,19.29,19.29,17.6166,19.15,58063
10/12/2016,18.92,18.92,18.04,18.45,15947
10/13/2016,18.33,19.1804,18.32,19.06,23588
10/14/2016,19.46,19.46,18,18.3,33286
10/17/2016,18.61,19.3899,18.565,19.12,28943
10/18/2016,19.33,19.33,18.34,19.01,25710
10/19/2016,19.0201,19.339,18.955,19.2399,16221
10/20/2016,19.11,19.16,18.483,19.06,13395
10/21/2016,18.85,19.14,18.18,19,15239
10/24/2016,18.81,19.5708,18.3,19.33,28323
10/25/2016,19.44,19.695,19.365,19.51,14331
10/26/2016,19.7,19.7,18.65,18.73,7055
10/27/2016,18.93,19.03,17.24,17.53,33768
10/28/2016,17.64,18.8739,17.0001,17.46,42776
10/31/2016,17.54,17.88,17.2701,17.765,21054
11/01/2016,17.74,17.85,17.13,17.4,20633
11/02/2016,18.25,18.25,17.04,17.53,22612
11/03/2016,17.71,17.79,16.74,16.77,20702
11/04/2016,17.04,17.7,17.04,17.22,14628
11/07/2016,17.49,18.205,17.47,17.775,21754
11/08/2016,17.5,17.53,16.83,16.95,38553
11/09/2016,17.35,17.58,15.711,17.16,37465
11/10/2016,17.95,18.59,17.33,18.28,28232
11/11/2016,19.25,19.25,18.37,18.37,46905
11/14/2016,18.62,18.62,17.28,17.3,14912
11/15/2016,17.3,17.65,17,17.58,14617
11/16/2016,17.4,18.14,16.15,17.86,34790
11/17/2016,18.4742,19,17.46,18.81,14224
11/18/2016,18.64,19.23,18.21,18.28,22994
11/21/2016,18.899,18.9,18.1,18.36,14723
11/22/2016,18.4,18.68,17.75,17.81,18893
11/23/2016,17.52,17.61,16.8,16.88,35940
11/25/2016,17.07,17.07,16.56,16.7,14085
11/28/2016,16.82,16.86,16.01,16.01,16574
11/29/2016,16.02,16.79,15.67,16.345,19788
11/30/2016,16.07,16.99,16.01,16.27,23229
12/01/2016,16.3,17.745,15.75,15.86,25233
12/02/2016,15.85,16.2,14.9,15.07,33549
12/05/2016,15.65,16,14.701,14.98,51186
12/06/2016,15.03,15.71,14.92,14.95,38457
12/07/2016,15.67,15.735,14.94,15.28,52303
12/08/2016,15.65,15.94,15.28,15.92,13956
12/09/2016,15.3311,16,14.98,15.28,28760
12/12/2016,15.4,15.77,15.05,15.23,19231
12/13/2016,15.29,16.26,15.29,15.99,14662
12/14/2016,15.55,16.4,15.55,15.89,31662
12/15/2016,16.0109,16.09,15.46,15.85,74116
12/16/2016,15.89,15.96,15.4,15.75,96202
12/19/2016,15.71,16.6752,15.59,15.94,57458
12/20/2016,16.02,16.3454,15.5,16.1,46629
12/21/2016,16.205,16.4562,15.75,15.76,25032
12/22/2016,15.84,16.115,15.84,16.01,11149
12/23/2016,16.0774,16.39,15.75,16.26,31368
12/27/2016,16.34,16.68,15.85,16,35675
12/28/2016,16.1,16.7445,16,16.43,31671
12/29/2016,16.32,16.72,16.12,16.5,16547
12/30/2016,16.5,16.7762,16.25,16.4,15699
01/03/2017,16.28,16.56,15.41,15.48,22447
01/04/2017,15.73,16.2,15.73,15.94,37403
01/05/2017,16,16.3,15.8,16.02,68671
01/06/2017,16.06,16.418,15.18,15.21,67679
01/09/2017,15.43,15.8,15.24,15.5,25925
01/10/2017,15.64,15.78,15.25,15.5,33152
01/11/2017,15.39,15.79,15.35,15.39,29498
