03/11/2011,5.28,5.28,5.28,5.28,500
03/14/2011,5.28,5.28,5.28,5.28,500
03/30/2011,5.3,5.3,5.3,5.3,100
03/31/2011,5.3,5.3,5.3,5.3,100
04/04/2011,5.32,5.32,5.32,5.32,100
04/20/2011,5.4,5.4,5.4,5.4,100
04/21/2011,5.4,5.4,5.4,5.4,100
04/25/2011,5.5,5.5,5.4,5.4,200
04/26/2011,5.5,5.5,5.5,5.5,200
04/27/2011,5.5,5.5,5.5,5.5,100
04/28/2011,5.5,5.5,5.5,5.5,100
05/02/2011,5.5,5.5,5.5,5.5,100
05/25/2011,5.5,5.5,5.5,5.5,2000
05/26/2011,5.5,5.5,5.5,5.5,2000
05/27/2011,6,6,6,6,1000
06/01/2011,5.5,5.5,5.5,5.5,1600
06/02/2011,5.65,5.7,5.65,5.7,7102
06/03/2011,5.7,5.8,5.7,5.8,15551
06/06/2011,6,6.14,5.85,6.03,42375
06/07/2011,6.15,6.22,6.15,6.22,20313
06/08/2011,6.25,8.24,6.22,6.44,13495
06/09/2011,8,8,2,6.4,13464
06/10/2011,6.4,6.4,5,6.15,2445
06/13/2011,5,6.1,5,6.1,1000
06/14/2011,6.5,6.54,6,6,7398
06/15/2011,6,6,6,6,300
06/16/2011,5,6,5,6,2200
06/17/2011,5,5.7,5,5.7,1040
06/20/2011,5,6,5,6,8275
06/21/2011,6,6,6,6,820
06/22/2011,6,6,6,6,400
06/24/2011,6,6.1,6,6.1,1699
06/27/2011,6.22,6.22,6,6,2240
06/28/2011,6,6,6,6,820
06/29/2011,5.5,6,5.5,6,550
06/30/2011,6,6,6,6,887
07/01/2011,5.98,6,5.5,5.5,2413
07/06/2011,5.5,5.5,5.5,5.5,2420
07/07/2011,5.5,5.5,5.5,5.5,450
07/11/2011,5.5,6,5.5,6,3250
07/12/2011,5.5,5.5,5.5,5.5,120
07/18/2011,5.7,6,5.7,5.75,1760
07/19/2011,5.75,6.1,5.75,6.1,2778
07/20/2011,6.1,6.45,6.1,6.45,6325
07/21/2011,6.5,6.55,6.5,6.55,5340
07/22/2011,6.75,6.77,6.3,6.75,6780
07/25/2011,6.87,7.1,6.3,7,37445
07/26/2011,7.05,7.05,6.7,6.7,8419
07/27/2011,6.7,7,6.7,6.98,1580
07/28/2011,6.98,6.99,6.98,6.98,2577
07/29/2011,6.98,6.98,6.28,6.7,1500
08/01/2011,6.5,6.5,5.66,5.7,4280
08/02/2011,5.5,5.6,5.5,5.6,2920
08/03/2011,5.5,5.6,5.5,5.6,880
08/04/2011,5.5,5.5,5.5,5.5,1100
08/05/2011,5,6,1.01,5,5230
08/08/2011,5,5,4,5,6895
08/09/2011,5.5,5.9,4.01,5.9,2400
08/10/2011,5.5,5.9,5.5,5.9,500
08/12/2011,5.1,5.25,4.75,5.25,1000
08/15/2011,5.3,5.3,5.3,5.3,1200
08/16/2011,5.3,5.9,5.3,5.5,1500
08/17/2011,5.5,5.5,5.3,5.3,5094
08/18/2011,5.31,5.31,5.25,5.25,2820
08/22/2011,5.25,5.25,5.25,5.25,600
08/26/2011,5.25,5.25,5.25,5.25,1945
08/29/2011,5.25,5.25,5.25,5.25,875
08/30/2011,5.25,5.25,5.25,5.25,250
08/31/2011,5.24,5.24,4.1,5.2,4075
09/01/2011,5.2,5.2,5.2,5.2,525
09/06/2011,5.9,5.9,5.15,5.15,1816
09/07/2011,5.15,5.15,5,5,425
09/09/2011,5.1,5.1,5.1,5.1,1000
09/12/2011,5.9,5.9,5,5.1,4102
09/13/2011,5.2,5.25,5.2,5.25,1928
09/14/2011,5.25,5.9,5.25,5.25,6675
09/15/2011,5.22,5.35,5.22,5.25,3724
09/16/2011,5.2,5.25,4.2,5.1,3160
09/19/2011,5.1,5.2,5,5,4117
09/20/2011,5.2,5.2,5,5,200
09/21/2011,5.25,5.35,4.2,4.5,8105
09/22/2011,4.1,4.4,2.1,4.4,3680
09/23/2011,4.2,4.8,4.1,4.6,2800
09/26/2011,4.8,4.8,4.8,4.8,650
09/27/2011,4.9,4.9,4.85,4.85,900
