06/02/2016,53.9406,56.94,45.6605,48.0005,75951
06/03/2016,48,53.94,48,53.4126,41080
06/06/2016,55.08,57.48,52.86,53.4,45924
06/07/2016,53.28,53.28,48.4206,49.8,22331
06/08/2016,50.82,51.6,46.02,50.22,20920
06/09/2016,48.72,51.78,48,48.48,37604
06/10/2016,48.78,48.78,42.84,43.0668,20186
06/13/2016,44.28,44.28,37.8594,37.92,22485
06/14/2016,38.28,38.28,37.02,37.4148,8129
06/15/2016,36.9,44.28,36.9,39,38530
06/16/2016,40.26,43.68,37.5,39.54,50258
06/17/2016,38.16,41.16,38.16,40.14,6118
06/20/2016,40.32,40.32,37.26,38.82,12010
06/21/2016,40.5,41.34,38.1,41.1606,9268
06/22/2016,40.98,41.1,39.3,40.2,3282
06/23/2016,39.12,42.6,38.1354,41.7,9055
06/24/2016,38.22,42.3,38.22,41.04,8305
06/27/2016,41.04,41.88,40.2,40.44,3905
06/28/2016,41.8728,41.88,39.6,40.56,4488
06/29/2016,41.88,41.88,39.36,39.8406,3228
06/30/2016,41.28,41.28,39.36,40.56,4611
07/01/2016,40.98,42.3,39.18,42.21,16267
07/05/2016,41.64,43.2,40.2,41.1,9433
07/06/2016,41.94,42.15,39.18,39.18,6204
07/07/2016,39.66,40.86,39.66,40.56,1862
07/08/2016,41.1,41.1,40.2384,40.74,4125
07/11/2016,41.88,42.3,39.96,41.64,7934
07/12/2016,41.4,42.24,39.846,41.46,4141
07/13/2016,41.46,41.82,40.626,41.64,2768
07/14/2016,41.64,42.084,40.26,40.92,3336
07/15/2016,41.4,41.94,39.96,41.208,6658
07/18/2016,41.7,41.7,40.0134,41.388,3537
07/19/2016,40.8,40.8,39.6,39.66,7284
07/20/2016,39.6,40.08,39,39,3411
07/21/2016,39.3,39.3,37.98,38.46,3320
07/22/2016,38.7,39.294,38.1486,39,3615
07/25/2016,39.12,44.16,37.86,40.8,18414
07/26/2016,41.7,41.7,40.7862,41.58,1567
07/27/2016,41.6646,42.444,41.58,42.12,5660
07/28/2016,42.72,43.14,40.92,41.7,4778
07/29/2016,41.76,42.24,41.76,41.88,1892
08/01/2016,42.12,42.24,40.6668,42.06,3657
08/02/2016,42.24,42.24,39.6,41.4,4483
08/03/2016,41.82,42.24,39.3,40.08,4949
08/04/2016,41.76,41.76,39,39.84,5942
08/05/2016,39.78,40.5,39.06,39.354,1733
08/08/2016,39.181,41.1,38.94,39.1104,2005
08/09/2016,39.36,39.36,37.2,37.5,9185
08/10/2016,37.5,37.62,36.9006,37.32,2393
08/11/2016,37.38,38.814,33.78,38.58,11211
08/12/2016,37.86,38.34,36.606,37.62,2484
08/15/2016,37.62,38.28,36.06,37.5,1857
08/16/2016,37.614,37.614,35.4,37.02,3933
08/17/2016,37.08,37.08,36.366,36.48,936
08/18/2016,37.08,37.08,34.92,34.92,2835
08/19/2016,36.6,36.6,35.1,35.1,1617
08/22/2016,35.22,38.1,34.5,37.74,8596
08/23/2016,38.4006,40.38,37.2,38.34,4219
08/24/2016,38.52,38.52,35.88,36.1206,3041
08/25/2016,36.78,36.978,34.365,36.36,5089
08/26/2016,37.26,37.26,35.8212,36,821
08/29/2016,37.2,37.2,36,36.36,1044
08/30/2016,36.06,36.9,35.1,36.06,930
08/31/2016,36.0498,37.2,35.16,37.14,5895
09/01/2016,37.2,39.6,36.9,37.86,12462
09/02/2016,38.46,39,36.768,38.16,4179
09/06/2016,37.62,39.6,36.84,39,4485
09/07/2016,38.94,40.14,38.7186,39.9,6784
09/08/2016,39.48,40.44,38.16,40.44,5465
09/09/2016,39.9,41.04,39,39.48,9520
09/12/2016,38.28,39,37.6068,38.4,2002
09/13/2016,38.94,38.94,36.4206,38.34,2987
09/14/2016,37.203,39.6,36.06,37.26,4155
09/15/2016,37.62,39,35.88,38.34,14823
09/16/2016,37.44,38.4,36.24,37.44,7432
09/19/2016,37.02,38.4,35.16,35.76,14340
09/20/2016,36.3588,37.158,34.5385,34.74,6941
09/21/2016,35.28,37.02,34.9536,35.88,1580
09/22/2016,36.78,36.84,35.4,35.76,1328
09/23/2016,35.82,36.504,34.018,34.26,4482
09/26/2016,34.8,35.28,33.0028,33.0034,1664
09/27/2016,33.42,36.42,33.3,35.82,12323
09/28/2016,36.6,38.04,35.19,35.25,14716
09/29/2016,35.52,36.9,33.54,36.54,10422
09/30/2016,36.84,37.26,34.26,34.26,8722
10/03/2016,34.38,36.48,34.38,35.4,3611
10/04/2016,35.82,36.48,33.84,33.84,7221
10/05/2016,34.26,35.178,33.42,34.728,2523
10/06/2016,34.44,34.794,30.06,30.66,2686
10/07/2016,30.84,32.7,28.08,29.52,5981
10/10/2016,29.22,30,26.2211,26.58,9140
10/11/2016,25.44,26.364,25.2,25.44,6028
10/12/2016,25.38,25.86,24.12,24.48,3312
10/13/2016,24.54,25.5,22.987,23.94,2510
10/14/2016,23.82,23.994,16.949,18.838,20072
10/17/2016,19.62,20.46,17.1,17.16,12894
10/18/2016,16.92,16.92,14.04,14.28,29527
10/19/2016,14.64,16.2,14.1,16.14,17437
10/20/2016,16.8,26.22,16.08,25.884,258321
10/21/2016,21.0005,24.84,19.92,20.6009,110274
10/24/2016,20.82,21.9,17.52,18.096,37752
10/25/2016,18.3,18.882,15.781,17.22,27094
10/26/2016,18.9,22.14,18.06,21.6384,78531
10/27/2016,21.9,22.584,19.62,19.68,59774
10/28/2016,20.34,20.634,17.4,18.3306,19878
10/31/2016,18.66,21.54,17.58,20.28,23238
11/01/2016,20.1,21.48,18.6,20.5206,10766
11/02/2016,20.34,20.34,19.62,20.04,7407
11/03/2016,19.5,19.92,18.6606,18.72,5947
11/04/2016,18.6,18.99,17.9989,18.24,13999
11/07/2016,18.42,18.48,18,18.18,2946
11/08/2016,18.1504,19.194,18.1234,18.3,2834
11/09/2016,18.9,18.9,16.92,18.12,10491
11/10/2016,17.94,19.14,16.8,16.8,7146
11/11/2016,17.34,17.34,16.5,17.1,7222
11/14/2016,16.92,17.1,16.4754,16.5,4370
11/15/2016,16.56,16.92,16.2,16.5,3078
11/16/2016,16.44,16.92,15.6654,15.7566,9442
11/17/2016,16.86,19.5,16.62,18.18,38941
11/18/2016,18.78,18.78,16.2,17.58,17205
11/21/2016,17.58,18,17.4,18,5833
11/22/2016,17.94,18.12,17.1,17.2704,4173
11/23/2016,17.16,17.7,16.92,16.92,2327
11/25/2016,17.04,18.3,16.5,17.9994,3694
11/28/2016,17.88,18,16.2,16.38,5739
11/29/2016,16.62,17.16,16.2,16.2984,4425
11/30/2016,16.68,16.68,16.2,16.26,1226
12/01/2016,16.68,16.98,16.2,16.62,6105
12/02/2016,16.5,16.8,15.72,15.78,6021
12/05/2016,16.08,16.8,15,15,8598
12/06/2016,15.06,15.408,14.5189,14.52,6536
12/07/2016,14.6232,15,14.4,15,7081
12/08/2016,14.4,15.96,14.4,14.46,13337
12/09/2016,14.1,14.1,12.84,12.84,7062
12/12/2016,12.84,13.254,10.3186,11.1519,15448
12/13/2016,11.52,12,10.0866,10.8,29466
12/14/2016,11.04,12.114,10.44,10.74,11402
12/15/2016,10.68,11.34,9.7992,10.92,7009
12/16/2016,11.442,11.442,9.84,10.1399,9061
12/19/2016,8.94,9.6,8.94,9.24,17591
12/20/2016,9.6,9.6,8.76,8.76,5847
12/21/2016,8.7732,9,8.448,8.52,6086
12/22/2016,8.4752,10.104,8.4752,9.24,7594
12/23/2016,9,11.82,9,11.76,21391
12/27/2016,11.7016,21.63,11.5816,16.5617,573773
12/28/2016,16.8,16.8,13.386,14.22,39154
12/29/2016,14.1,15.576,12,13.2626,20250
12/30/2016,13.33,13.8,13.001,13.39,9451
01/03/2017,13.38,13.5,12.06,12.3,11941
