06/07/2012,9.51,9.59,9.51,9.59,200
06/13/2012,9.59,9.59,9.59,9.59,900
07/03/2012,9.55,9.55,9.55,9.55,500
07/26/2012,9.6,9.6,9.6,9.6,200
08/07/2012,9.6,9.6,9.6,9.6,800
08/27/2012,9.61,9.61,9.61,9.61,100
08/28/2012,9.62,9.62,9.62,9.62,100
09/10/2012,9.65,9.65,9.65,9.65,51000
09/26/2012,9.67,9.67,9.65,9.65,800
10/04/2012,9.71,9.74,9.71,9.74,200
10/17/2012,9.68,9.68,9.66,9.66,900
11/19/2012,9.74,9.75,9.74,9.75,400
01/16/2013,9.81,9.82,9.8,9.8,900
01/17/2013,9.82,9.82,9.82,9.82,300
02/01/2013,9.86,9.86,9.86,9.86,200
02/04/2013,9.87,9.89,9.87,9.89,200
02/08/2013,9.89,9.89,9.89,9.89,100
03/05/2013,9.89,9.89,9.89,9.89,100
03/18/2013,9.89,9.89,9.89,9.89,700
04/04/2013,9.99,9.99,9.99,9.99,1000
04/10/2013,10.04,10.05,10.04,10.05,11040
04/16/2013,10.05,10.05,10.05,10.05,100
04/19/2013,10.05,10.05,10.05,10.05,300
04/22/2013,10.02,10.05,10.02,10.05,9920
04/23/2013,10.05,10.051,10.047,10.051,5000
04/24/2013,10.05,10.05,10,10,600
04/25/2013,10.053,10.053,10.002,10.047,303940
04/26/2013,9.99,10.01,9.99,10.01,8790
04/29/2013,10.03,10.03,10,10.02,5600
04/30/2013,10.03,10.03,10,10.01,185200
05/02/2013,10.02,10.02,10,10,14000
05/03/2013,10.01,10.01,10.01,10.01,900
05/06/2013,10.02,10.02,10,10.01,5550
05/07/2013,9.99,10.02,9.99,10.02,1200
05/08/2013,10,10,10,10,980
05/09/2013,10,10.01,9.95,9.95,4130
05/10/2013,10,10.01,9.95,10,200350
05/13/2013,10,10,10,10,425100
05/15/2013,9.95,9.95,9.95,9.95,100
05/16/2013,10.05,10.05,10,10,700800
05/17/2013,9.975,10.055,9.975,9.975,81900
