01/03/2005,49.28,49.38,48.1,48.1,3489955
01/04/2005,47.93,48.42,46.67,47.38,4915448
01/05/2005,47.57,49.38,47.54,49.33,5036010
01/06/2005,49.11,49.76,48.53,49.33,4497978
01/07/2005,48.73,49.68,48.72,49.53,7503095
01/10/2005,49.66,51.78,49.66,51.65,9197079
01/11/2005,51.22,51.84,50.94,51.27,3944613
01/12/2005,51.31,52.04,50.88,52,4685085
01/13/2005,52.12,52.94,51.54,51.84,4427811
01/14/2005,51.91,52.55,51.54,52.41,3306597
01/18/2005,52.33,52.79,52.05,52.76,3008398
01/19/2005,52.8,53.09,52.39,52.81,3817385
01/20/2005,52.59,53.42,51.04,51.33,6915117
01/21/2005,51.42,51.93,51.01,51.48,4665433
01/24/2005,51.48,51.81,50.79,50.87,3589824
01/25/2005,50.95,51.27,50.34,50.67,4087281
01/26/2005,50.99,50.99,50.32,50.67,2674649
01/27/2005,50.58,51.36,50.47,51.31,3021972
01/28/2005,51.09,51.83,50.84,51.43,2831107
01/31/2005,51.82,52.03,51.55,51.88,2325704
02/01/2005,51.99,53.4,51.74,53.22,4124934
02/02/2005,53.1,53.23,52.01,52.57,3410437
02/03/2005,52.57,53.09,52.18,52.63,2760956
02/04/2005,52.66,53.4,52.39,53.4,3454354
02/07/2005,52.63,52.93,51.42,51.63,6129067
02/08/2005,51.86,52.16,51.26,51.71,3380262
02/09/2005,51.78,52.25,50.88,50.94,3030374
02/10/2005,51.48,52.42,51.37,51.85,5068871
02/11/2005,52.04,52.48,51.24,51.36,4664975
02/14/2005,51.46,52.04,51.28,51.86,2720254
02/15/2005,51.95,52.73,51.8,52.43,3529714
02/16/2005,52.25,52.89,52.03,52.86,2864338
02/17/2005,52.78,52.83,52.08,52.15,1752704
02/18/2005,52.18,52.34,51.54,51.7,2280337
02/22/2005,51.39,51.52,49.76,49.91,5456171
02/23/2005,50.06,51.54,50.04,51.27,3853874
02/24/2005,51.24,51.78,50.92,51.71,2581340
02/25/2005,51.8,52.57,51.74,52.34,1665706
02/28/2005,51.95,52.83,51.45,52.16,2526371
03/01/2005,52.4,52.59,51.91,52.11,3056108
03/02/2005,52.1,52.72,51.95,52.08,3698112
03/03/2005,52.24,53.02,52.17,53.01,3146718
03/04/2005,53.38,54.25,53.28,54.24,5474199
03/07/2005,54.36,54.71,53.53,53.68,3301906
03/08/2005,53.78,53.98,52.29,52.83,3032722
03/09/2005,52.98,53.59,52.48,53.25,4018047
03/10/2005,53.53,53.78,52.8,53.11,2840016
03/11/2005,53.25,53.44,52.25,52.5,3369329
03/14/2005,52.59,52.88,51.91,51.97,3707466
03/15/2005,52.08,52.15,51.49,51.59,2498786
03/16/2005,51.6,51.6,50.83,51.19,3296549
03/17/2005,51.27,51.92,51.19,51.56,2591154
03/18/2005,51.76,52.1,50.97,51.87,6193134
03/21/2005,51.74,52.1,50.85,51.4,2739675
03/22/2005,51.69,52.59,51.58,52.2,5333856
03/23/2005,52.21,52.36,51.92,52.04,5794609
03/24/2005,52.11,52.93,51.91,52.59,3990697
03/28/2005,52.55,52.75,52.29,52.65,2720029
03/29/2005,52.72,52.85,52.45,52.59,3881469
03/30/2005,52.6,53.94,52.19,53.83,5244981
03/31/2005,53.55,54.18,53.24,53.55,3512178
04/01/2005,53.7,54.26,52.86,53.25,3473343
04/04/2005,53.45,54.26,53.3,54.18,3484351
04/05/2005,54.07,54.72,53.93,54.39,3790261
04/06/2005,54.56,55.41,54.28,54.47,3922169
04/07/2005,54.52,55.03,54.22,54.99,2678630
04/08/2005,55.16,55.16,54.47,54.52,2381384
04/11/2005,54.77,54.77,54.11,54.26,2769151
04/12/2005,54.11,54.63,53.42,54.55,4195102
04/13/2005,54.57,54.97,53.8,54.01,2555841
04/14/2005,54.04,54.04,52.24,52.59,8592734
04/15/2005,52.48,52.78,51.59,51.82,5676486
04/18/2005,51.93,52.12,50.2,50.8,6535053
04/19/2005,50.88,51.54,50.42,51.36,4515983
04/20/2005,51.47,51.74,49.77,50.07,3471479
04/21/2005,50.15,50.7,49.88,50.65,4768111
04/22/2005,50.66,50.85,49.82,50.35,2700378
04/25/2005,50.91,51.42,50.56,51.42,3269871
04/26/2005,51.18,51.7,50.3,50.5,4217566
04/27/2005,51.09,53.66,50.21,53.42,9515397
04/28/2005,53.44,54.08,52.94,53.19,5266499
04/29/2005,53.38,54.69,53.25,54.53,4626137
05/02/2005,54.92,55.65,54.69,55.17,4921063
05/03/2005,54.96,55.74,54.84,55.55,4368186
05/04/2005,55.96,56.14,55.42,56.08,5843721
05/05/2005,56.05,56.99,55.89,56.81,5171783
05/06/2005,56.87,57.55,56.73,57.25,3670505
05/09/2005,57.29,58.36,57.09,58.15,6163433
05/10/2005,58.06,58.33,57.7,57.89,4278133
05/11/2005,57.96,58.11,56.7,57.65,4374484
05/12/2005,57.82,58.26,57.31,57.44,3844753
05/13/2005,57.47,57.47,55.3,56.33,6200616
05/16/2005,56.4,57.24,56.1,57.15,2869715
05/17/2005,56.93,57.87,56.82,57.7,3814817
05/18/2005,57.96,58.25,56.99,57.18,6005804
05/19/2005,57.21,57.56,56.75,57,4774720
05/20/2005,56.87,57.02,56.46,56.85,3166968
05/23/2005,57.05,57.66,56.96,57.49,4581937
05/24/2005,57.47,58.1,57.44,57.76,4338941
05/25/2005,57.72,57.87,57.14,57.44,2006933
05/26/2005,57.49,57.81,57.21,57.4,1738201
05/27/2005,57.49,57.64,56.94,57.27,1697501
05/31/2005,57.17,57.57,56.81,56.85,2713720
06/01/2005,56.74,57.59,56.48,56.97,2277988
06/02/2005,57.12,57.95,56.64,57.78,3482104
06/03/2005,58.15,58.95,58.1,58.52,3077262
06/06/2005,58.32,58.53,57.72,58.02,2588456
06/07/2005,58.16,58.38,57.8,57.86,2624475
06/08/2005,57.77,57.83,56.67,57.05,2681669
06/09/2005,57.1,59.2,57,59,3747686
06/10/2005,59.06,59.09,57.73,57.99,1886589
06/13/2005,57.8,58.95,57.67,58.64,2098209
06/14/2005,58.65,60.01,58.36,59.72,3185440
06/15/2005,60.16,60.2,58.6,59.16,2716746
06/16/2005,58.96,59.25,58.15,58.74,2088541
06/17/2005,59.65,59.65,58.82,59.52,3605028
06/20/2005,59.55,59.65,58.98,59.55,2828085
06/21/2005,59.77,59.89,59.35,59.69,2930051
06/22/2005,59.84,60.45,59.77,59.88,4047173
06/23/2005,60.06,60.12,58.78,58.79,2519813
06/24/2005,59,59.24,58.18,58.18,2734765
06/27/2005,58.41,58.76,57.72,57.85,2729373
06/28/2005,58.32,58.58,57.72,58.51,2182798
06/29/2005,58.77,60.01,58.7,59.55,2899058
06/30/2005,59.86,60.91,59.53,59.6,3723245
07/01/2005,59.73,59.99,58.81,59.75,2516327
07/05/2005,59.55,60.51,59.43,60.18,3160536
07/06/2005,60.26,61.39,59.36,59.75,4371320
07/07/2005,59.76,60.12,58.87,59.8,3472748
07/08/2005,59.86,60.76,59.52,60.5,2591499
07/11/2005,60.89,61.23,60.66,60.99,2446038
07/12/2005,60.8,61.1,59.87,59.99,3175731
07/13/2005,59.86,60.03,58.92,59.27,2894023
07/14/2005,59.3,59.71,58.27,58.35,3287178
07/15/2005,58.33,59.45,58.32,58.96,2364876
