02/13/2014,33246.94,35082,28605.3,28929.16,1872
02/14/2014,29091.4385,30926.52,28930.0593,30764.6,989
02/18/2014,30765.95,31521.6,29686.44,31197.75,1362
02/19/2014,31304.7,36810,31304.7,35352.713,1815
02/20/2014,39236.92,40208.4,36754.2556,37779.7,1661
02/21/2014,41289.0305,42530.4,38590.4,42098.6,1773
02/24/2014,43232.46,50572.8,43232.46,46956.6,1545
02/25/2014,46631.81,48574.8,41180.64,43391.3291,1140
02/26/2014,44421.09,45878.4,41182.61,41182.61,498
02/27/2014,41558.8,42314.4,40479.3367,41288.92,561
02/28/2014,42044.91,43070.4,37079.4,38536.67,980
03/03/2014,37833.52,38968.52,36482.8618,38914.48,475
03/04/2014,39885.48,41990.4,39885.48,41018.9,806
03/05/2014,42044.4,42044.4,38320.3,39669.62,598
03/06/2014,40857.557,41084.244,39078.0678,40209.88,1583
03/07/2014,41234.48,41396.4,39399.4,39939.2,531
03/10/2014,40479.8,41146.344,38320.856,39184.42,907
03/11/2014,39992.57,40316.4,37941.67,39560.8,632
03/12/2014,39130.42,39940.02,37789.1959,39886.05,494
03/13/2014,40209.9,41127.44,38051.5214,40209.9,486
03/14/2014,39453.17,40910.4,39453.17,39777,254
03/17/2014,40478.5,40586.4,39399.03,39722.86,212
03/18/2014,39778.05,43070.4,39778.05,40587.65,791
03/19/2014,42530.4,42530.4,40047.66,41019.17,453
03/20/2014,40208.8,40964.4,39938.94,40154.83,832
03/21/2014,40479.6,42854.4,40479.6,42584.54,717
03/24/2014,41776.19,45554.4,41776.19,43989.14,731
03/25/2014,45390.94,49600.8,44527.38,44581.35,618
03/26/2014,44910.882,47388.24,40868.309,42152.86,556
03/27/2014,41773.95,41990.4,37877.9381,41503.4,390
03/28/2014,42205.222,43067.216,41990.4,42206.8,221
03/31/2014,40263.75,42957,40155.8085,40425.67,260
04/01/2014,42638.9,43718.4,39886.29,41181.65,590
04/02/2014,41234.84,42098.4,39939.5077,41018.95,325
04/03/2014,41126.4,41126.4,40316.83,40532.71,280
04/04/2014,40532.63,40964.4,40532.63,40532.63,210
04/07/2014,40479.76,40751.784,40263.868,40479.76,191
04/08/2014,40263.21,41828.4,40263.21,40425.12,121
04/09/2014,40212.0527,41397.3,39670.16,39734.931,150
04/10/2014,40856.4,40856.4,39992.8565,40424.63,231
04/11/2014,39993.02,41180.4,37942.1,37942.1,180
04/14/2014,39993.95,40220.64,38158.87,39670.12,336
04/15/2014,40424.4,40424.4,39504.4,39720.9,150
04/16/2014,40533.86,40582.44,39227.713,39772.842,70
04/17/2014,39394.46,40208.4,39394.46,40154.1,90
04/21/2014,40478.4,40478.4,37100.66,38952.97,491
04/22/2014,39722.4,39722.4,38427.1,38589.02,110
04/23/2014,38916,38916,36972.9,37242.8,161
04/24/2014,36757,37782.52,36757,37512.65,222
04/25/2014,37782,37782,36756.49,36864.44,240
04/28/2014,37242,37242,33032.03,36756.235,502
04/29/2014,36324.32,36972,33463.708,33949.47,373
04/30/2014,35622.5,36648,34920.85,35352.64,220
05/01/2014,36432,36432,35082.67,35082.7,257
05/02/2014,35514,35514,33301.12,33732.9,81
05/05/2014,33409.32,33884.28,30494.77,32383.83,360
05/06/2014,32099.5,32977.44,31435.5663,32922.57,235
05/07/2014,31249.03,33138,31087.11,32382.41,60
05/08/2014,32328.44,32652.26,32328.44,32436.38,140
