10/05/2020,12,12.08,11.605,11.78,34636
10/06/2020,12.06,12.06,11.36,11.78,33772
10/07/2020,11.88,13.59,11.6,11.6,40081
10/08/2020,11.62,11.85,11.36,11.37,26257
10/09/2020,11.63,11.63,11.15,11.4,21656
10/12/2020,11.69,11.69,11.35,11.45,35293
10/13/2020,11.5,11.8525,11.5,11.8,33931
10/14/2020,12.5,12.5,11.53,11.78,20759
10/15/2020,12.2,12.2,11.5,12.13,54418
10/16/2020,12.0499,12.0499,11.45,11.62,40288
10/19/2020,11.74,11.825,11.37,11.5,55113
10/20/2020,11.37,11.55,11.2999,11.39,15312
10/21/2020,11.94,11.94,11.434,11.47,36213
10/22/2020,11.41,11.515,11.2,11.43,26753
10/23/2020,11.3,11.41,11.3,11.39,15800
10/26/2020,11.1,11.5,11.1,11.28,36689
10/27/2020,11.39,11.5,11.3,11.4,42974
10/28/2020,11.39,11.48,10.9131,11.3,87068
10/29/2020,11.15,11.44,10.97,11.44,36506
10/30/2020,11.21,11.5,10.9,11.27,189736
11/02/2020,11.36,11.43,11.295,11.35,131597
11/03/2020,11.33,11.5,11.33,11.44,7902
11/04/2020,11.47,11.6,11.11,11.45,146529
11/05/2020,11.45,11.51,11.45,11.48,53623
11/06/2020,11.57,11.69,11.3,11.42,84226
11/09/2020,11.77,11.77,11.45,11.5,18205
11/10/2020,11.53,11.53,11.45,11.5,17776
11/11/2020,11.45,11.945,11.45,11.69,29698
11/12/2020,11.65,11.7688,11.65,11.69,16752
11/13/2020,11.74,11.74,11.3,11.5,61289
11/16/2020,11.7,11.7,11.42,11.43,168906
11/17/2020,11.6,11.6,11.42,11.47,17134
11/18/2020,11.42,11.46,11.39,11.405,47994
11/19/2020,11.5,11.63,11.455,11.49,104696
11/20/2020,11.44,11.5,11.22,11.5,22102
11/23/2020,11.45,11.5,11.45,11.5,50847
11/24/2020,11.65,11.68,11.405,11.65,153344
11/25/2020,11.95,12.38,11.64,12.25,325223
11/27/2020,12.99,12.99,11.75,12.2,48354
11/30/2020,12.81,13.44,12.065,12.78,244508
12/01/2020,12.79,13.15,12.6,12.8,142839
12/02/2020,12.66,13.0539,12.15,12.15,97926
12/03/2020,12.3,12.43,12.18,12.4,62013
12/04/2020,12.34,12.86,12.2,12.53,130152
12/07/2020,13.05,13.2492,12.5,12.78,197587
12/08/2020,12.63,12.95,12.55,12.7,87010
12/09/2020,13.01,13.8,12.705,13.45,94882
12/10/2020,13.99,13.99,12.91,13.2,225766
12/11/2020,14,14.2686,12.81,13.05,545656
12/14/2020,13.18,13.47,12.85,12.99,242570
12/15/2020,12.82,13.17,12.81,13.15,503460
12/16/2020,13.13,13.4016,12.91,13.2,169867
12/17/2020,13.33,13.87,13.2,13.84,133182
12/18/2020,14.35,14.7381,13.8,13.9,188008
12/21/2020,13.9,14.13,13.52,13.585,134667
12/22/2020,14.48,14.48,13.24,13.3,181797
12/23/2020,13.72,13.7399,13,13.49,174552
12/24/2020,13.8,14,13.59,14,153658
12/28/2020,14.45,14.69,13.56,13.79,246759
12/29/2020,14.2,14.25,13.32,13.47,122012
12/30/2020,13.5,13.67,13.3,13.3,46932
12/31/2020,13.23,13.45,12.8,13.16,164154
