01/28/2011,15,15.89,13.99,15.58,9833510
01/31/2011,14.95,15,13.8,14.22,2144790
02/01/2011,13.85,14.7,13.06,14.17,1864550
02/02/2011,14.14,14.5,13.87,14.04,955880
02/03/2011,14,14.25,13.8,14.11,987390
02/04/2011,14.7,14.7,13.98,14.4,454040
02/07/2011,14.21,14.49,13.95,14.1,312720
02/08/2011,14.25,14.34,13.2,13.68,459880
02/09/2011,13.55,14,13.25,13.84,307960
02/10/2011,14.25,14.25,13.63,13.71,178750
02/11/2011,13.7,13.7,13,13.56,337580
02/14/2011,13.5,13.55,13.03,13.15,171430
02/15/2011,13.31,13.65,12.4,13.38,352310
02/16/2011,13.19,13.25,12.8,13.14,601750
02/17/2011,12.97,13.13,12.6,13.12,89510
02/18/2011,12.82,13.69,12.8,13.35,126010
02/22/2011,12.72,12.9,12.23,12.41,275780
02/23/2011,12.65,12.65,11.64,11.9,262690
02/24/2011,12.05,12.4,11.47,11.59,277360
02/25/2011,11.52,12.18,11.52,12.03,201860
02/28/2011,12.64,14,12.29,13.56,641180
03/01/2011,13.89,14.4,13.4,13.71,486080
03/02/2011,13.85,14.15,13.38,13.48,250920
03/03/2011,13.58,14.15,13.35,13.68,270280
03/04/2011,13.7,13.99,13.54,13.75,266170
03/07/2011,14,14,13.05,13.44,204650
03/08/2011,13.58,13.85,12.61,13.43,147430
03/09/2011,13.99,13.99,12.66,12.82,373610
03/10/2011,12.8,14,12.29,12.45,442320
03/11/2011,12.5,12.67,12.12,12.58,456940
03/14/2011,12.57,13.1,12.21,13.04,71050
03/15/2011,12.93,12.93,12.15,12.24,195160
03/16/2011,12.4,13.4,12.02,12.16,215220
03/17/2011,12.74,13.31,12.3,12.5,696670
03/18/2011,12.57,12.94,12.09,12.1,142270
03/21/2011,12.3,12.3,11.66,11.84,389140
03/22/2011,12,12.01,11.55,11.92,70680
03/23/2011,11.96,11.99,11.43,11.75,283340
03/24/2011,11.77,12,11.35,11.5,192470
03/25/2011,11.46,11.82,11.3,11.74,81270
03/28/2011,11.72,11.75,11.05,11.16,206380
03/29/2011,11.29,11.29,9.91,10.45,1145330
03/30/2011,10.6,11.2,10.5,11.07,1735090
03/31/2011,11,12.89,10.98,12.59,892860
04/01/2011,12.6,14.15,12.4,13.63,1291810
04/04/2011,13.42,14.15,13.22,14.02,206010
04/05/2011,13.61,14.4,13.61,14.3,297340
04/06/2011,14.15,14.99,13.49,14.5,325190
04/07/2011,14.5,14.5,13.8,13.99,146590
04/08/2011,13.998,14.17,13.98,14.03,78520
04/11/2011,14,14.11,13.78,14,133650
04/12/2011,14.14,14.16,13.52,13.68,227460
04/13/2011,13.99,14,13.62,13.83,159510
04/14/2011,13.93,13.93,13.12,13.53,337680
04/15/2011,13.6,13.9,13.3,13.81,186390
04/18/2011,13.9,13.92,13.17,13.7,176640
04/19/2011,13.77,16,13.5,15.7,1210330
04/20/2011,15.5,15.98,15.33,15.94,529530
04/21/2011,15.79,16.19,15.41,15.88,388420
04/25/2011,16.2,17.11,15.71,16.64,516450
04/26/2011,16.35,16.92,16.33,16.6,684750
04/27/2011,16.41,17.59,16.18,17.46,387430
04/28/2011,17.64,19.32,17.19,18.27,851010
04/29/2011,18.16,18.83,18,18.47,250550
05/02/2011,18,19.16,17.9,18.25,308860
05/03/2011,18,18.02,16.7317,16.95,718860
05/04/2011,17.02,17.02,15.7,16.1,546190
05/05/2011,16,18.33,15.64,17.66,497930
05/06/2011,18.1,19.22,17.7592,18.09,294650
05/09/2011,17.97,18.76,17.68,18.31,136550
05/10/2011,18.42,18.6,17.9,18.18,381270
05/11/2011,18.11,18.57,17.67,18.45,343870
05/12/2011,18.59,18.59,17.67,18.09,400140
05/13/2011,18.61,18.71,17.11,17.82,1051290
05/16/2011,17.83,18.44,17.35,17.83,493810
05/17/2011,17.89,17.89,17.16,17.62,232190
05/18/2011,17.5,18.06,17.5,17.79,68790
05/19/2011,17.79,18.06,17.6,17.81,149200
05/20/2011,18,19,17.65,19,643860
05/23/2011,18.33,19.2,18.31,18.53,647060
05/24/2011,18.5,19.15,17.48,17.89,519200
05/25/2011,17.4,17.4,15.67,15.75,671960
05/26/2011,15.98,15.98,14.71,14.8,558080
05/27/2011,14.96,15.53,14.45,14.92,506310
05/31/2011,15,15.495,14.7879,15.475,359210
06/01/2011,15.02,15.38,14.38,14.61,435760
06/02/2011,14.88,14.88,13.8,14.37,506850
06/03/2011,13.93,14.99,13.75,14.74,246090
06/06/2011,14.88,15.22,14.62,14.7,291750
06/07/2011,14.05,15.04,14.03,14.73,268530
06/08/2011,14.7,15.1,14.21,14.34,378910
06/09/2011,14.55,15.32,14.31,14.52,382930
06/10/2011,14.5,15.56,13.88,15.26,811140
06/13/2011,15.06,15.54,14.59,15.27,525350
