10/04/2011,60.85,60.86,60.85,60.86,700
10/05/2011,63.27,63.28,63.15,63.15,1100
10/07/2011,63.15,63.42,63.15,63.42,1520
10/10/2011,68.73,68.73,68.73,68.73,1100
10/14/2011,76.31,76.31,76.31,76.31,100
10/17/2011,76.9,76.9,76.79,76.79,373
10/18/2011,75.94,75.94,75.94,75.94,100
10/21/2011,74.9599,74.9599,74.87,74.87,200
10/25/2011,76.4501,76.89,76.4501,76.89,200
10/31/2011,77.18,77.18,77.18,77.18,100
11/01/2011,74.86,74.86,74.77,74.77,200
11/03/2011,73.3,73.3,73.3,73.3,100
11/07/2011,75.5,75.5,75.5,75.5,100
11/08/2011,76.41,77.72,76.41,77.72,300
11/16/2011,79.64,79.64,79.64,79.64,100
11/22/2011,75.52,75.52,75.28,75.28,300
11/23/2011,74.5,74.5,74.5,74.5,100
11/29/2011,77.87,77.87,75.49,75.85,300
11/30/2011,77.17,77.17,76.58,76.63,600
12/02/2011,75.37,75.37,75.37,75.37,100
12/08/2011,74.71,74.84,74.71,74.8,3630
12/09/2011,75.5,75.5,75.5,75.5,1400
12/12/2011,74.25,74.64,74.25,74.6,301
12/16/2011,74.99,75.57,74.99,75.57,235
12/20/2011,76.79,76.79,76.79,76.79,100
12/28/2011,76.85,76.85,76.83,76.83,200
12/29/2011,77.64,77.64,77.64,77.64,116
12/30/2011,77.95,77.95,77.95,77.95,200
01/04/2012,79.46,79.46,79.42,79.42,300
01/06/2012,81.63,81.63,81.59,81.62,900
01/10/2012,82.66,82.66,82.66,82.66,100
01/11/2012,82.25,82.25,82.25,82.25,100
01/12/2012,83.16,83.16,83.16,83.16,100
01/18/2012,84.93,85.28,84.93,85.28,300
01/27/2012,82,82,82,82,100
01/30/2012,80.9,80.9,80.9,80.9,100
02/01/2012,83.73,83.73,83.73,83.73,100
02/09/2012,85.77,85.77,85.77,85.77,100
02/15/2012,87,87.81,87,87.81,200
02/27/2012,88.07,88.09,88.07,88.09,300
02/29/2012,89.17,89.17,89.17,89.17,200
03/15/2012,88,88.25,87.6,87.6,2200
03/16/2012,87.25,87.44,86.94,87.23,1200
03/21/2012,87.9,87.9,87.67,87.67,200
03/26/2012,89,89,89,89,200
04/02/2012,89.28,90.08,89.28,90.03,1200
04/03/2012,89.3,89.64,89.3,89.64,400
04/05/2012,87.82,88.18,87.82,87.98,900
04/11/2012,85.02,85.33,84.27,84.36,694
04/26/2012,87,87,87,87,500
05/09/2012,84.33,86.76,84.33,86.76,4700
05/10/2012,88.52,88.91,88.52,88.91,543
05/11/2012,89.41,89.6,88.96,88.96,864
05/14/2012,87.4,87.4,86,86,337
05/15/2012,85.35,85.35,84.68,84.68,200
05/16/2012,84.49,84.75,84.18,84.18,900
05/17/2012,82.39,82.39,81,81,300
05/18/2012,80.75,80.75,80.66,80.66,400
05/23/2012,81.58,82.07,81.58,81.94,500
05/24/2012,84.0201,84.0201,84.0201,84.0201,100
05/29/2012,85.35,85.35,85.35,85.35,500
06/06/2012,84.29,84.29,84.29,84.29,125
06/12/2012,83.7,83.7,83.7,83.7,200
06/14/2012,84.5,84.5,84.5,84.5,300
06/20/2012,87.65,87.65,86.913,86.913,700
06/21/2012,86.68,86.68,86.68,86.68,100
