08/14/2013,6.5,13.48,6.4883,12.45,1282650
08/15/2013,12.88,19.39,11.4,14.24,1023940
08/16/2013,16.2,16.2,9.75,10.27,1492700
08/19/2013,10.22,10.65,9,9,540040
08/20/2013,9.1,9.5,8.68,8.75,306430
08/21/2013,8.75,10.2,8.52,9.8,508680
08/22/2013,10.25,11.37,10.1,10.65,552200
08/23/2013,10.81,11.08,9.8,10.35,324250
08/26/2013,10.9,10.9,9.684,9.8,157110
08/27/2013,11.85,12.76,10.7,11.05,859830
08/28/2013,11.082,11.335,10.294,10.88,203770
08/29/2013,10.9,10.99,10.21,10.29,111760
08/30/2013,10.37,10.7,9.844,10.09,150870
09/03/2013,10.01,10.42,9.98,10.12,59580
09/04/2013,10.19,10.28,10,10.03,57880
09/05/2013,10.14,10.14,9.8,9.81,88840
09/06/2013,10.052,10.052,9.81,9.82,82050
09/09/2013,9.8,9.8,9.25,9.5,95660
09/10/2013,9.7,9.87,9.43,9.73,66230
09/11/2013,9.67,9.7,9.54,9.58,32290
09/12/2013,9.52,9.6,9.14,9.27,39800
09/13/2013,9.49,9.49,9.2,9.44,24890
09/16/2013,9.58,9.59,9.2,9.2,16740
09/17/2013,9.2,9.7,9.11,9.51,31790
09/18/2013,9.53,9.62,9.23,9.25,22680
09/19/2013,9.2,10.88,9.199,10.78,273910
09/20/2013,10.919,11.04,10.199,10.29,110390
09/23/2013,10.3,10.3,9.45,9.97,43630
09/24/2013,9.521,10.166,9.402,9.7,56190
09/25/2013,10.18,10.5,9.77,10,41160
09/26/2013,10.13,10.28,9.5,9.55,63240
09/27/2013,9.58,9.73,9.44,9.47,31780
09/30/2013,9.211,9.666,9.211,9.39,39360
10/01/2013,9.35,9.54,9.33,9.5,6430
10/02/2013,9.49,9.82,9.43,9.67,32660
10/03/2013,9.599,9.599,9.264,9.47,13320
10/04/2013,9.49,9.51,9.38,9.42,19400
10/07/2013,9.45,10.33,9.4,9.88,110740
10/08/2013,9.9,10.2,9.25,9.37,76460
10/09/2013,9.41,9.53,9.1,9.33,55290
10/10/2013,9.551,9.846,9.48,9.48,13180
10/11/2013,9.35,9.49,9.3,9.34,18890
10/14/2013,9.4,9.45,9.2,9.32,11930
10/15/2013,9.31,10.3,9.22,9.95,151870
10/16/2013,10.19,12.6,10.05,12.18,751580
10/17/2013,12.33,13.24,10.81,10.92,566850
10/18/2013,11.04,11.32,10.223,10.8,136250
10/21/2013,10.891,10.891,10.029,10.059,179550
10/22/2013,10.09,10.52,9.68,9.76,72620
10/23/2013,10,10.68,9.8,10.44,91700
10/24/2013,10.36,10.38,10,10.01,53870
10/25/2013,10.05,10.18,9.98,10.01,53000
10/28/2013,10.03,10.03,9.5,9.56,58950
10/29/2013,9.71,9.74,9.5,9.56,30970
10/30/2013,9.56,9.8,9.5,9.52,21960
10/31/2013,9.8,9.95,9.51,9.75,49800
11/01/2013,9.57,9.76,9.5,9.53,35140
11/04/2013,9.54,9.9,9.51,9.66,24180
11/05/2013,9.72,10.56,9.72,10.11,80960
11/06/2013,10.14,10.14,9.7,9.7,14300
11/07/2013,9.83,10.09,9.63,9.76,57550
11/08/2013,9.75,9.76,9.56,9.56,9370
11/11/2013,9.7,9.77,9.59,9.77,20860
11/12/2013,10.026,10.056,9.729,9.78,13490
11/13/2013,9.63,9.67,9.54,9.67,10630
11/14/2013,9.7,9.78,9.55,9.58,21020
11/15/2013,9.86,10.64,9.8,9.95,156550
11/18/2013,10.18,10.4,9.6,9.6,51060
11/19/2013,9.74,9.75,9.35,9.42,34410
11/20/2013,9.45,9.54,9.22,9.26,37650
11/21/2013,9.25,9.4,8.65,8.97,107710
11/22/2013,8.9,9.16,8.9,8.91,23630
11/25/2013,8.88,8.88,8.67,8.8,18520
11/26/2013,9.124,9.124,8.81,8.83,19170
11/27/2013,8.76,9.04,8.7,8.82,6750
11/29/2013,8.75,8.83,8.72,8.8,11660
12/02/2013,8.721,8.929,8.719,8.719,6900
12/03/2013,8.69,8.7,8.3,8.31,28840
12/04/2013,8.2,8.2,8.05,8.15,20110
12/05/2013,8.09,8.11,8,8.06,10500
12/06/2013,8.16,8.4,8.06,8.33,29180
12/09/2013,8.33,8.82,8.26,8.69,18800
12/10/2013,8.61,8.83,8.52,8.68,17260
12/11/2013,8.69,8.8,8.52,8.67,3450
12/12/2013,8.6,8.78,8.53,8.53,6470
12/13/2013,8.58,8.8,8.21,8.48,31550
12/16/2013,8.53,8.57,8.2,8.2,10100
12/17/2013,8.27,8.45,8.2,8.2,5603
12/18/2013,8.3454,8.3795,8.32,8.33,7346
12/19/2013,8.28,8.3999,8.08,8.09,23356
12/20/2013,8.21,8.2247,8.1,8.15,16170
12/23/2013,8.3,8.39,8.135,8.39,5385
12/24/2013,8.49,8.5,8.21,8.48,2645
