01/03/2005,0.4006,0.4104,0.381,0.3908,76100
01/04/2005,0.3908,0.3908,0.3908,0.3908,5100
01/05/2005,0.381,0.381,0.381,0.381,1200
01/06/2005,0.4006,0.4006,0.381,0.381,1200
01/07/2005,0.381,0.3908,0.3713,0.3713,14600
01/10/2005,0.3713,0.3713,0.3713,0.3713,3100
01/11/2005,0.4006,0.4006,0.3713,0.3713,1700
01/12/2005,0.4104,0.4104,0.3713,0.3713,19100
01/13/2005,0.3713,0.381,0.3615,0.3615,22700
01/14/2005,0.381,0.4104,0.3713,0.3713,48200
01/18/2005,0.381,0.3908,0.3713,0.3713,36900
01/19/2005,0.3713,0.381,0.3713,0.381,29500
01/20/2005,0.3713,0.381,0.3713,0.3713,9300
01/21/2005,0.381,0.381,0.381,0.381,1000
01/24/2005,0.381,0.381,0.3615,0.3713,4500
01/25/2005,0.3615,0.3615,0.3615,0.3615,400
01/26/2005,0.381,0.381,0.3615,0.3615,900
01/27/2005,0.381,0.381,0.381,0.381,5800
01/28/2005,0.381,0.381,0.381,0.381,5100
01/31/2005,0.3615,0.381,0.3615,0.3615,19300
02/01/2005,0.381,0.381,0.381,0.381,10200
02/02/2005,0.3713,0.381,0.3713,0.381,26100
02/03/2005,0.3713,0.381,0.3713,0.381,10600
02/04/2005,0.3615,0.3713,0.3615,0.3713,87600
02/07/2005,0.3615,0.3615,0.3615,0.3615,4400
02/08/2005,0.3615,0.381,0.3615,0.3664,73300
02/09/2005,0.3615,0.3615,0.3615,0.3615,600
02/11/2005,0.3762,0.3762,0.3615,0.3762,6400
02/14/2005,0.381,0.4299,0.3713,0.3908,270000
02/15/2005,0.3713,0.4055,0.3713,0.3908,975800
02/16/2005,0.3908,0.3908,0.381,0.381,42700
02/17/2005,0.3908,0.3908,0.3908,0.3908,43300
02/18/2005,0.3908,0.3908,0.381,0.3908,11400
02/22/2005,0.381,0.3908,0.381,0.3908,5800
02/23/2005,0.381,0.3908,0.381,0.381,6700
02/24/2005,0.381,0.381,0.381,0.381,6300
