05/23/2019,13.37,13.75,11.5,12,988578
05/24/2019,12.03,13.19,11.87,13.05,179577
05/28/2019,13.15,13.15,12.03,12.48,71322
05/29/2019,12.27,12.75,12.05,12.22,121019
05/30/2019,12.44,12.7,11.51,11.99,129951
05/31/2019,11.9,12,10.77,11.58,184714
06/03/2019,11.5,11.98,10.6,11.49,105922
06/04/2019,11.21,12.03,11.21,11.66,62636
06/05/2019,11.7,11.98,10.91,11.5,46596
06/06/2019,11.17,11.9,11.16,11.685,54265
06/07/2019,11.6,11.91,11.2725,11.71,15381
06/10/2019,12.201,12.285,11.8,11.9,20581
06/11/2019,12,12.42,11.3,11.95,91766
06/12/2019,11.46,12.11,11.46,11.95,57708
06/13/2019,11.95,12.4,11.95,12.4,41551
06/14/2019,12.4,13.2,12.4,13.09,62025
06/17/2019,13.2,13.4,12.6,13.2,147479
06/18/2019,13.38,14.91,13.2831,14.54,147905
06/19/2019,14.8,14.8,14.1,14.54,27897
06/20/2019,14.89,14.89,14,14.4015,70077
06/21/2019,14.15,14.15,11.14,11.5,129832
06/24/2019,11.71,12.27,11.28,11.29,25012
06/25/2019,11.3,11.6999,10.5,10.73,25523
06/26/2019,10.7,10.735,10.01,10.54,15347
06/27/2019,10.41,10.5,10.1794,10.2845,10275
06/28/2019,10.45,10.4697,9.82,10.13,21829
07/01/2019,11,11,9.0039,9.8585,55507
07/02/2019,9.9,10.47,9.165,9.63,41051
07/03/2019,9.66,9.99,8.9872,9.11,47321
07/05/2019,9.21,9.8447,8.51,9,17712
07/08/2019,9,9.6541,8.81,8.99,26852
07/09/2019,9.2,9.6,8.91,9,18095
07/10/2019,9.05,9.17,8.92,8.92,8134
07/11/2019,9.15,9.25,8.56,8.655,13824
07/12/2019,8.6887,8.85,7.77,8.13,29187
07/15/2019,7.91,8.3097,7.91,8.14,14807
07/16/2019,8.27,9.5462,7.56,9.5462,24034
07/17/2019,8.99,9.5,8.9,8.9,27377
07/18/2019,9.25,9.25,8.8,8.97,13364
07/19/2019,9.1,9.1,8.979,8.979,1850
07/22/2019,9.2221,9.2221,8.94,8.94,2935
07/23/2019,8.93,9.05,8.24,8.57,12960
07/24/2019,8.13,8.94,8.13,8.94,25478
07/25/2019,8.432,8.7778,8.36,8.75,5409
07/26/2019,8.99,9.2354,8.2109,8.45,11383
07/29/2019,8.73,8.85,8.4,8.5201,3928
07/30/2019,8.4282,8.4282,8.1,8.1,2100
07/31/2019,8.1,8.8253,8.1,8.2611,3743
08/01/2019,8.72,8.8043,8.2,8.3117,1626
08/02/2019,8.2,8.33,8,8,4359
08/05/2019,8,8.1619,7.64,8,49249
08/06/2019,8,8.01,7.3639,7.3639,16226
08/07/2019,7.45,7.97,7.26,7.26,14482
08/08/2019,7.32,7.728,7.26,7.35,2573
08/09/2019,7.47,7.65,7.4,7.65,1295
08/12/2019,7.29,7.55,7.29,7.5,9384
08/13/2019,7.62,7.9573,7.25,7.4399,11834
08/14/2019,7.5,7.65,6.9,7,31124
08/15/2019,7.5,8.3,7.405,7.5,24714
08/16/2019,8.09,8.09,7.236,7.6689,5494
08/19/2019,7.56,7.67,7.4937,7.5,5131
08/20/2019,7.6311,7.6311,7.6311,7.6311,641
08/21/2019,7.78,7.78,7.08,7.22,7756
08/22/2019,7.2,7.4,6.9,6.98,14119
08/23/2019,7.12,7.41,7,7,8645
08/26/2019,7.01,8.9657,7.01,7.6882,21473
08/27/2019,7.99,8.15,6.9527,6.9527,28754
08/28/2019,7.25,7.4047,6.2401,6.736,27594
08/29/2019,7,7.35,6.7,7.29,3693
08/30/2019,7.44,7.4866,6.82,7.1,1335
09/03/2019,7.47,7.88,6.9345,7.12,31063
09/04/2019,7.22,7.4249,7.0551,7.26,4000
09/05/2019,7.02,7.1,6.88,7.1,675
09/06/2019,6.7838,7.2166,6.78,6.78,2825
09/09/2019,6.9606,7.15,6.7838,7.15,18136
09/10/2019,7.06,7.3326,6.8187,7.03,20078
09/11/2019,8,9.41,8,8.885,134678
09/12/2019,9.77,9.77,9.0033,9.13,30498
09/13/2019,9.26,11,9.26,9.75,37866
09/16/2019,10.51,11,9.835,10.21,17884
09/17/2019,10.49,11.8,10.49,11.6,70800
09/18/2019,12.04,14.1099,11.2001,12.01,98462
09/19/2019,12.95,12.95,9.8844,10.1,71372
09/20/2019,9.95,10.8849,8.7346,10.09,73352
09/23/2019,9.56,11.345,9.56,10.79,35070
09/24/2019,10.92,11.6,10.5332,11.12,32143
09/25/2019,11.26,11.4838,10.56,11.16,11368
09/26/2019,11.49,12,10.8796,11.66,14310
09/27/2019,11.36,11.99,11.04,11.505,14241
