07/21/2014,2.67,2.67,2.67,2.67,47200
07/22/2014,2.6754,2.824,2.6754,2.72,631700
07/23/2014,2.7498,2.7498,1.91,1.91,18500
07/24/2014,2.0388,2.8914,2.0166,2.15,227300
07/25/2014,2.2308,2.2308,2.0226,2.03,335000
07/28/2014,1.7483,2.1947,1.5177,1.54,5900
07/29/2014,1.9976,1.9976,1.7978,1.82,40300
07/30/2014,1.9259,1.9259,1.6889,1.8,134900
07/31/2014,1.7071,1.7442,1.6329,1.67,4000
08/01/2014,1.59,1.7009,1.59,1.59,28200
08/04/2014,1.5604,1.627,1.5604,1.59,49900
08/05/2014,1.59,1.627,1.59,1.59,36800
08/06/2014,1.59,1.627,1.59,1.59,12100
08/07/2014,1.59,1.5974,1.59,1.59,4700
08/08/2014,1.6714,1.6714,1.56,1.56,16700
08/11/2014,1.5559,1.63,1.5559,1.63,6900
08/12/2014,1.6085,1.7048,1.5195,1.69,652300
08/13/2014,1.5189,1.63,1.5189,1.63,558900
08/14/2014,1.6331,1.93,1.6331,1.93,16000
08/15/2014,1.7815,1.93,1.6553,1.93,25700
08/18/2014,1.9202,1.9276,1.5569,1.72,424800
08/19/2014,1.7884,1.959,1.7067,1.87,253400
08/20/2014,1.924,1.924,1.702,1.85,180600
08/21/2014,1.8519,1.9259,1.7704,1.8,181200
08/22/2014,1.8542,1.8542,1.78,1.78,163600
08/25/2014,1.7955,1.8919,1.7806,1.84,130800
08/26/2014,1.8519,1.8519,1.7778,1.8,50800
08/27/2014,1.9779,2.0672,1.8515,2.03,283600
08/28/2014,1.9987,2.3318,1.9987,2.28,233200
08/29/2014,2.3308,3.0434,2.264,2.65,515900
09/02/2014,2.69,2.8238,2.6751,2.69,287800
09/03/2014,2.7067,2.7142,2.6326,2.64,336300
09/04/2014,2.6559,3.3384,2.6484,3.19,495300
09/05/2014,3.2661,4.58,3.2513,4.58,658000
09/08/2014,4.6511,5.4448,4.4657,5.43,803500
09/09/2014,5.5027,6.9488,4.5386,5.08,1962000
09/10/2014,5.0816,6.8621,4.4511,5.23,475300
09/11/2014,5.2344,5.7912,4.8335,5.42,216800
09/12/2014,5.3544,5.562,5.0429,5.08,192200
09/15/2014,5.0422,5.5241,5.0422,5.45,165900
09/16/2014,5.4137,5.4137,4.8946,5.08,127800
09/17/2014,5.0714,5.3754,4.8564,5.19,152300
09/18/2014,5.2283,5.3692,5.0429,5.08,99100
09/19/2014,5.0795,5.1908,4.3009,4.82,171300
09/22/2014,4.8252,4.8252,4.12,4.12,106400
09/23/2014,4.1528,4.1528,3.3,3.3,177400
09/24/2014,3.3382,4.3025,3.3308,4.08,114000
09/25/2014,4.0967,4.6384,4.0967,4.49,89900
09/26/2014,4.5448,4.5448,4.0843,4.27,49500
09/29/2014,4.1951,4.8262,4.0837,4.7,64800
09/30/2014,4.7005,4.7005,4.4554,4.5,51500
10/01/2014,4.3133,4.64,4.2688,4.64,96900
10/02/2014,4.5,6.24,4.5,5.99,41000
10/03/2014,5.99,6.5,5.9,6,41500
10/06/2014,5.75,5.9,5.51,5.59,46600
10/07/2014,5.59,5.75,5.28,5.45,20100
10/08/2014,5.4,5.95,5.25,5.41,45617
10/09/2014,5.43,5.5101,5.3,5.47,16430
10/10/2014,5.34,5.4,4.68,4.87,49696
10/13/2014,4.83,5.32,4.83,5.25,29935
10/14/2014,5.35,5.35,4.8,5.07,11268
10/15/2014,4.8,5.07,4.5,5.06,40003
10/16/2014,5.02,5.5,4.9001,5.37,30389
10/17/2014,5.4,5.5,5.05,5.0501,16616
10/20/2014,5.25,5.29,4.8346,4.9501,17333
10/21/2014,4.95,5.18,4.95,5.03,9596
10/22/2014,5.05,5.3,4.86,4.87,18184
10/23/2014,4.87,5,4.85,4.85,18456
10/24/2014,4.85,4.8729,4.65,4.79,11294
10/27/2014,4.6799,4.7,4.5899,4.67,16172
10/28/2014,4.5,4.69,4.22,4.55,31665
10/29/2014,4.44,4.45,4.17,4.3265,26166
10/30/2014,4.25,4.385,4.1,4.11,22429
10/31/2014,4.09,4.2,4.02,4.2,21213
11/03/2014,4.12,4.17,4.01,4.07,16670
11/04/2014,4.01,4.09,3.88,3.9,20362
11/05/2014,3.6,3.7985,3.42,3.48,25227
11/06/2014,3.41,3.48,3.27,3.41,22389
11/07/2014,3.41,3.48,3.32,3.35,54147
11/10/2014,3.12,3.22,3.05,3.1499,51668
11/11/2014,3.06,3.84,3.06,3.62,43652
11/12/2014,3.83,4.25,3.78,4.03,61424
11/13/2014,3.98,4.48,3.8,3.89,26919
11/14/2014,4.43,4.43,3.7,3.7999,37207
11/17/2014,3.7,4,3.7,3.86,27048
11/18/2014,3.88,3.9723,3.7399,3.7516,41361
11/19/2014,3.71,3.7899,3.64,3.71,15494
11/20/2014,3.6894,3.72,3.52,3.52,17809
11/21/2014,3.52,3.672,3.52,3.59,15321
11/24/2014,3.51,3.69,3.5,3.68,27352
11/25/2014,3.68,3.75,3.53,3.67,48673
11/26/2014,3.69,3.85,3.5301,3.835,22739
11/28/2014,3.96,4,3.85,3.9,9027
12/01/2014,3.85,3.942,3.6,3.7961,21208
12/02/2014,3.85,3.85,3.54,3.72,30138
12/03/2014,3.69,3.9,3.571,3.87,24768
12/04/2014,3.75,3.87,3.63,3.86,10020
12/05/2014,3.8,3.94,3.7,3.94,15676
12/08/2014,4.03,4.14,3.8,4.01,38256
12/09/2014,3.88,3.92,3.8,3.91,15841
12/10/2014,3.8,3.92,3.59,3.61,14782
12/11/2014,3.59,4,3.59,4,25242
12/12/2014,3.89,4.07,3.89,3.91,15774
12/15/2014,3.98,3.98,3.85,3.89,26650
12/16/2014,3.9,3.9,3.62,3.88,20064
12/17/2014,3.7,3.901,3.7,3.74,9259
