05/16/2011,7.765,7.873,7.761,7.81,152799
05/17/2011,7.81,7.855,7.705,7.855,150890
05/18/2011,7.873,7.963,7.821,7.963,257329
05/19/2011,7.931,8.173,7.92,8.137,367831
05/20/2011,8.229,8.229,7.967,8.109,179564
05/23/2011,7.959,8.075,7.904,8.046,132784
05/24/2011,8.079,8.109,7.855,7.93,148308
05/25/2011,7.892,7.989,7.63,7.761,160607
05/26/2011,7.81,7.814,7.675,7.743,102235
05/27/2011,7.668,7.705,7.593,7.668,53822
05/31/2011,7.668,7.847,7.668,7.832,82997
06/01/2011,7.761,7.873,7.705,7.716,83043
06/02/2011,7.817,7.817,7.716,7.765,44177
06/03/2011,7.802,7.802,7.582,7.582,116894
06/06/2011,7.582,7.582,7.234,7.245,147966
06/07/2011,7.256,7.268,6.8598,7.013,309154
06/08/2011,6.9907,7.29,6.8823,7.29,77046
06/09/2011,7.241,7.612,7.241,7.522,43009
06/10/2011,7.443,7.66,7.294,7.537,63617
06/13/2011,7.556,7.63,7.159,7.44,62980
06/14/2011,7.387,7.556,7.369,7.533,78451
06/15/2011,7.518,7.522,7.137,7.181,37155
06/16/2011,7.256,7.256,6.9571,6.9645,44557
06/17/2011,7.013,7.028,6.9571,6.976,48067
06/20/2011,7.013,7.095,6.9571,7.069,72468
06/21/2011,7.181,7.477,7.181,7.477,145718
06/22/2011,7.425,7.574,7.264,7.477,147504
06/23/2011,7.481,7.481,7.208,7.324,94202
06/24/2011,7.369,7.481,7.316,7.376,30222
06/27/2011,7.369,7.57,7.369,7.462,49029
06/28/2011,7.444,7.664,7.298,7.481,105660
06/29/2011,7.537,7.664,7.432,7.664,70697
06/30/2011,7.574,7.664,7.361,7.458,113637
07/01/2011,7.425,7.537,7.387,7.481,30208
07/05/2011,7.481,7.608,7.481,7.608,22081
07/06/2011,7.66,7.664,7.499,7.499,20443
07/07/2011,7.544,7.743,7.544,7.743,60549
07/08/2011,7.556,7.743,7.556,7.686,41043
07/11/2011,7.686,7.686,7.533,7.574,29526
07/12/2011,7.627,7.627,7.297,7.387,65480
