01/03/2005,9,9.3,8,8.05,51604
01/04/2005,8.15,8.15,7.5,7.56,40289
01/05/2005,7.75,8.75,7.7,7.8,63964
01/06/2005,8.1,8.5,7.95,8.3,20182
01/07/2005,8.55,9,8.45,8.65,27665
01/10/2005,8.75,8.9,8.5,8.5,13205
01/11/2005,8.6,9.05,8.3,8.4,43500
01/12/2005,8.51,8.65,8.5,8.55,7455
01/13/2005,8.65,9,8.65,8.8,10815
01/14/2005,9,9.95,8.5,9.79,104245
01/18/2005,9.9,10,9.26,9.5,25710
01/19/2005,9.5,9.55,9.01,9.04,8055
01/20/2005,9.04,9.35,8.8,8.9,17780
01/21/2005,9.4,9.4,8.85,9.15,3800
01/24/2005,9.15,9.15,8.5,8.56,6615
01/25/2005,8.55,8.7,8.25,8.25,13250
01/26/2005,8.75,9.1,8.31,9.1,27537
01/27/2005,9.25,9.3,8.75,8.75,6020
01/28/2005,8.75,9.3,8.75,9.3,1900
01/31/2005,9.29,9.29,8.75,9.05,3400
02/01/2005,8.75,9,8.75,9,7168
02/02/2005,8.85,9.65,8.85,9.5,51705
02/03/2005,9.6,9.7,9.5,9.6,21000
02/04/2005,9.5,9.75,9.25,9.7,5150
02/07/2005,9.3,9.7,9.3,9.4,2588
02/08/2005,9.3,9.6,9.3,9.5,1570
02/09/2005,9.35,9.35,9,9.1,3255
02/10/2005,8.9,9.6,8.9,9,8320
02/11/2005,9,9.35,8.6,9,13750
02/14/2005,8.71,8.71,8.06,8.7,12965
02/15/2005,8.7,8.8,8.3,8.8,9800
02/16/2005,8.9,9.15,8.9,9.15,7550
02/17/2005,8.75,9.15,8.75,8.98,2154
02/18/2005,8.99,9,8.99,9,2000
02/22/2005,9.1,9.1,8.65,9.1,3300
02/23/2005,9,9,8.85,8.95,2710
02/24/2005,8.95,8.95,8.66,8.85,1700
02/25/2005,8.65,8.84,8.65,8.84,705
02/28/2005,8.5,8.75,8.5,8.5,3600
03/01/2005,8.5,8.6,8.5,8.5,5750
03/02/2005,8.41,8.7,8.4,8.7,1600
03/03/2005,8.5,8.7,8,8.2,8500
03/04/2005,8.5,8.5,7.24,8,21625
03/07/2005,7.7,8.5,7.55,8.49,7195
