07/18/2018,9.54,9.55,9.52,9.55,497800
07/19/2018,9.55,9.56,9.52,9.56,391300
07/24/2018,9.6,9.6,9.6,9.6,5000
07/25/2018,9.6,9.6,9.55,9.55,2500
07/26/2018,9.53,9.56,9.52,9.52,150900
07/27/2018,9.53,9.53,9.5286,9.53,12700
07/30/2018,10.47,10.47,10.47,10.47,100
07/31/2018,9.83,9.83,9.83,9.83,2000
08/01/2018,9.8,9.82,9.8,9.8,1700
08/02/2018,9.53,9.8,9.51,9.65,5000
08/08/2018,9.57,9.59,9.57,9.59,998
08/10/2018,9.6,9.6,9.53,9.59,7300
08/24/2018,9.58,9.58,9.58,9.58,79000
09/11/2018,9.55,9.55,9.55,9.55,200
09/12/2018,9.52,9.52,9.52,9.52,1000
09/14/2018,9.58,10,9.58,9.58,1100
09/17/2018,9.57,9.58,9.54,9.54,285400
09/18/2018,9.54,9.54,9.54,9.54,50869
09/25/2018,9.55,9.56,9.54,9.54,41000
09/26/2018,9.5,9.5,9.5,9.5,100
09/27/2018,9.56,9.56,9.56,9.56,100
10/01/2018,9.5599,9.5599,9.5599,9.5599,201
10/10/2018,9.5599,9.58,9.5599,9.57,20400
10/11/2018,9.57,9.57,9.57,9.57,200
10/15/2018,9.53,9.53,9.53,9.53,99201
10/16/2018,9.5599,9.5599,9.5599,9.5599,800
10/18/2018,9.56,9.56,9.56,9.56,1310
10/31/2018,9.53,9.56,9.53,9.56,500
11/01/2018,9.53,9.56,9.53,9.56,140400
11/05/2018,9.56,9.56,9.56,9.56,20390
11/06/2018,9.6,9.6,9.57,9.57,5500
11/07/2018,9.59,9.59,9.54,9.54,247500
11/08/2018,9.55,9.55,9.55,9.55,15200
11/09/2018,9.6,9.6,9.6,9.6,3000
11/13/2018,9.58,9.64,9.5718,9.6,14000
11/14/2018,9.64,9.6543,9.64,9.64,28864
11/15/2018,9.63,9.63,9.62,9.62,600
11/19/2018,9.62,9.62,9.62,9.62,39400
11/26/2018,9.68,9.7013,9.68,9.68,9900
11/29/2018,9.7,9.7,9.7,9.7,56500
11/30/2018,9.79,9.79,9.79,9.79,600
12/03/2018,9.74,9.74,9.7,9.7,200
12/06/2018,9.79,9.79,9.79,9.79,100
12/18/2018,9.85,9.85,9.85,9.85,100
12/31/2018,9.79,9.85,9.79,9.85,500
01/15/2019,9.78,9.78,9.78,9.78,1000
01/22/2019,9.78,9.82,9.78,9.82,4573
01/31/2019,9.8,9.8,9.8,9.8,200
02/04/2019,9.85,9.9,9.85,9.9,5500
02/11/2019,9.85,9.85,9.85,9.85,3000
02/12/2019,9.89,9.9,9.89,9.9,4200
02/20/2019,9.9,9.92,9.9,9.92,3392
02/21/2019,9.95,9.95,9.95,9.95,500
02/26/2019,9.9,9.9,9.9,9.9,10000
03/05/2019,10,10,10,10,99910
03/08/2019,9.9,9.91,9.9,9.91,1500
03/11/2019,9.9373,9.94,9.9373,9.94,3000
03/19/2019,9.92,9.92,9.92,9.92,5300
03/21/2019,9.92,9.92,9.92,9.92,2500
04/08/2019,9.95,10,9.95,10,15980
04/25/2019,10.05,10.05,10.05,10.05,1000
05/23/2019,10.06,10.06,10.06,10.06,20000
06/06/2019,10.1,10.1,10.1,10.1,1000
06/07/2019,10.11,10.1161,10.11,10.1159,9600
06/11/2019,10.15,10.15,10.15,10.15,1000
06/14/2019,10.09,10.09,10,10,30000
06/17/2019,10,10.02,10,10.02,10700
06/19/2019,10.01,10.01,10,10,6873
06/26/2019,10.11,10.11,10.1,10.11,2000
