09/29/2017,14.907,15.293,14.469,14.995,11461474
10/02/2017,15.012,15.214,14.802,15.109,1596325
10/03/2017,14.995,15.249,14.749,15.109,1437046
10/04/2017,15.021,15.214,14.907,15.161,750136
10/05/2017,15.144,15.477,15.047,15.205,2531388
10/06/2017,15.126,15.328,15.1,15.17,205261
10/09/2017,15.24,15.372,15.126,15.31,586510
10/10/2017,15.302,15.328,15.126,15.157,547642
10/11/2017,15.231,15.328,15.161,15.236,680184
10/12/2017,15.258,15.258,15.126,15.196,357733
10/13/2017,15.266,15.275,15.126,15.249,391756
10/16/2017,15.249,15.249,14.995,15.126,953434
10/17/2017,15.003,15.126,14.977,15.074,329347
10/18/2017,15.082,15.117,14.907,14.916,942591
10/19/2017,14.881,15.03,14.775,14.946,1525215
10/20/2017,14.916,15.065,14.486,14.802,2302029
10/23/2017,14.837,14.898,14.425,14.618,3265663
10/24/2017,14.679,14.907,14.556,14.556,1378793
10/25/2017,14.486,14.723,14.17,14.385,665801
10/26/2017,14.039,14.907,13.934,14.828,1277609
10/27/2017,14.53,14.907,14.381,14.863,520191
10/30/2017,14.854,14.863,14.504,14.802,232906
10/31/2017,14.793,14.819,14.355,14.372,414641
11/01/2017,14.363,14.469,13.837,14.451,410702
11/02/2017,14.407,14.688,13.986,13.995,211442
11/03/2017,14.039,14.046,13.645,13.908,302543
11/06/2017,13.907,13.934,13.548,13.723,225460
11/07/2017,13.767,13.868,13.635,13.767,214737
11/08/2017,13.802,14.197,13.46,14.144,189374
11/09/2017,14.083,14.162,13.793,13.881,307626
11/10/2017,13.802,14.021,13.592,13.635,424785
11/13/2017,13.6,13.666,13.469,13.592,289667
11/14/2017,13.662,14.214,13.635,13.828,698680
11/15/2017,13.907,13.907,13.583,13.688,344854
11/16/2017,13.749,13.749,13.443,13.469,380353
11/17/2017,13.592,13.671,13.022,13.565,239385
11/20/2017,13.565,13.565,12.846,13.118,607006
11/21/2017,13.171,13.504,13.092,13.32,563252
11/22/2017,13.39,13.504,13.294,13.425,495202
11/24/2017,13.522,13.574,13.197,13.456,48384
11/27/2017,13.46,13.644,13.399,13.583,411615
11/28/2017,13.513,13.635,13.403,13.592,286114
11/29/2017,13.706,13.793,13.583,13.679,323133
11/30/2017,13.811,14.565,13.706,14.477,720800
12/01/2017,14.425,14.714,14.425,14.53,367300
12/04/2017,14.609,14.644,14.398,14.539,431337
12/05/2017,14.574,14.618,14.451,14.539,319440
12/06/2017,14.469,14.547,14.03,14.205,176091
12/07/2017,14.127,14.319,14.127,14.232,156897
12/08/2017,14.249,14.469,14.249,14.398,281307
12/11/2017,14.319,14.569,14.311,14.469,455529
12/12/2017,14.223,14.477,14.223,14.276,1064139
12/13/2017,14.337,14.53,14.065,14.091,549550
12/14/2017,14.03,14.337,13.995,14.205,628111
