01/03/2011,690872.94,702198.72,690872.94,690872.94,33
01/05/2011,668221.31,668221.31,668221.31,668221.31,50
01/10/2011,668221.31,668221.31,668221.31,668221.31,10
01/12/2011,668221.31,668221.31,668221.31,668221.31,20
01/13/2011,656895.47,656895.47,645569.69,645569.69,40
01/14/2011,634244.02,634697.05,634244.02,634244.02,20
01/18/2011,634244,634244,634244,634244,10
01/19/2011,626089.5,656895.64,566742.38,588487.89,600
01/20/2011,652365.28,652365.28,573537.8,578068.12,760
01/21/2011,566333.25,580786.07,566333.25,570863.91,500
01/24/2011,568554.53,578974.25,566289.37,578747.73,640
01/25/2011,577615.08,593471.18,577615.08,582598.42,880
01/26/2011,577615.04,587581.73,561758.94,567648.35,1180
01/27/2011,565836.32,584410.62,565836.32,581692.43,690
01/28/2011,575170.91,582145.42,566113.1,572906.45,550
01/31/2011,569460.47,577615.04,566289.25,566289.25,1120
02/01/2011,566289.06,577161.81,566289.06,570819.37,720
02/02/2011,567652.87,577615.11,561763.42,566746.8,760
02/03/2011,566289.4,575350.03,561759.09,572178.81,460
02/04/2011,564023.9,572178.46,564023.9,570819.37,300
02/07/2011,570819.62,575349.94,570819.62,573089.31,310
02/08/2011,577614.92,577614.92,563833.7,568554.29,1110
02/09/2011,566244.43,572178.67,565338.44,569415.4,310
02/10/2011,564477.15,570366.56,564024.12,565383.21,320
02/11/2011,565881.04,573084.81,565881.04,573084.81,330
02/14/2011,568559.06,572631.84,563122.64,563122.64,370
02/15/2011,570819.54,570819.54,561758.91,561758.91,270
02/16/2011,566289.24,566289.24,559493.77,561758.93,490
02/17/2011,560399.9,560399.9,545902.9,546808.96,2000
02/18/2011,546809.01,557228.74,545902.95,552698.42,400
02/22/2011,556322.55,557228.62,545984.38,554963.46,400
02/23/2011,549980.23,558587.83,543637.79,544543.85,480
02/24/2011,548168.02,550433.18,544543.77,548168.02,290
02/25/2011,557681.73,557681.73,543637.76,544543.82,310
02/28/2011,543637.75,549980.19,543637.75,549980.19,270
03/01/2011,548213.07,550433.11,541417.04,543682.38,410
03/02/2011,546808.8,549526.99,543637.58,549073.96,500
03/03/2011,552698.37,554963.52,548168.05,553604.43,800
03/04/2011,551859.81,554963.46,549141.29,549594.38,310
03/07/2011,549527.17,552698.39,545902.92,550886.26,340
03/08/2011,544543.75,556322.56,544543.75,556322.56,340
03/09/2011,564477.21,585769.68,559493.86,573084.8,560
03/10/2011,567648.36,571725.65,561758.96,566289.27,550
03/11/2011,558587.8,571272.68,558587.8,566746.89,380
03/14/2011,559040.82,566742.35,559040.82,564024.16,260
03/15/2011,558587.71,563571.05,551339.2,554963.46,350
03/16/2011,550953.85,552698.23,538743.15,539626.67,590
03/17/2011,547261.92,548167.98,539107.35,539107.35,270
03/18/2011,534577.18,542731.74,530046.86,530046.86,520
03/21/2011,531679.18,536389.11,521715.86,531679.18,350
03/22/2011,527781.76,540466.64,525969.63,534577.23,190
03/23/2011,534581.44,540919.4,532769.3,537657.55,170
03/24/2011,536842.21,540466.46,524610.36,532764.92,320
03/25/2011,532311.93,543637.72,532311.93,540511.8,500
03/28/2011,540923.95,545902.8,540923.95,543642.16,290
03/29/2011,541372.63,543637.79,540919.6,542731.72,880
03/30/2011,541372.57,548168.04,541372.57,547261.97,240
03/31/2011,547714.97,550433.16,547714.97,549527.09,380
04/01/2011,548899.03,568101.44,548899.03,567920.28,650
04/04/2011,570819.62,575349.94,566742.34,573084.78,360
04/05/2011,576255.98,579880.23,573537.79,577044.25,370
04/06/2011,573537.75,578974.13,570819.56,574896.85,830
04/07/2011,572631.72,574443.85,569460.5,569460.5,720
04/08/2011,569460.33,569460.33,565836.08,565836.08,200
04/11/2011,565383.08,569913.4,565383.08,568554.3,140
04/12/2011,566289.27,568554.43,566289.27,566289.27,100
04/13/2011,564477.2,595736.37,564477.2,593471.21,550
04/14/2011,611592.38,611592.38,587128.69,588940.81,1700
04/15/2011,588940.84,595736.31,587762.96,595736.31,470
04/18/2011,595736.36,597095.45,585316.64,593471.2,440
04/19/2011,591205.89,595283.17,582824.81,584410.42,470
04/20/2011,593018.17,593018.17,588034.82,590299.98,560
04/21/2011,588940.81,588940.81,586675.66,588940.81,340
04/25/2011,587128.76,588940.88,586675.73,587128.76,260
04/26/2011,592565.08,592565.08,584863.54,588940.83,410
04/27/2011,588940.92,588940.92,578068.17,588696.29,240
04/28/2011,585316.56,588940.81,585316.56,588940.81,210
04/29/2011,586504.45,589846.85,586504.45,588768.95,300
05/02/2011,587128.73,590299.95,582598.42,586675.7,120
05/03/2011,583957.41,586222.57,580333.16,584410.44,210
05/04/2011,581279.54,588487.77,573124.41,580826.48,180
05/05/2011,575803.03,585316.69,571272.71,578974.25,210
05/06/2011,588940.9,588940.9,560852.95,566289.33,500
05/09/2011,564544.18,572631.75,552763.96,572631.75,210
05/10/2011,554963.43,554963.43,529638.98,540919.46,340
05/11/2011,544543.67,552698.23,537748.2,543184.57,170
05/12/2011,525516.5,543637.76,501505.83,520986.19,550
05/13/2011,524157.25,526875.44,478854.12,508754.18,480
05/16/2011,506036.2,511019.55,487280.7,498334.66,330
05/17/2011,491992.18,501052.81,491086.12,500935.02,140
05/18/2011,498469.59,501958.88,492578.58,501958.88,170
05/19/2011,502411.78,502411.78,475682.93,489726.91,360
05/20/2011,484743.57,492898.13,484743.57,487914.79,170
05/23/2011,487914.85,496069.42,487008.79,493351.23,390
05/24/2011,497881.54,497881.54,482931.5,490759.88,210
05/25/2011,489229.13,494257.32,485605.21,491448.78,140
05/26/2011,484743.65,493351.25,480213.34,493351.25,100
05/27/2011,487919.35,498787.67,487919.35,496980.06,170
05/31/2011,484290.68,484290.68,462092.14,465308.66,1350
06/01/2011,463097.66,463451.11,430472.39,434097.42,1800
06/02/2011,434910.12,441705.59,419507.05,425849.49,1060
06/03/2011,419960.21,425849.62,411352.61,420866.27,800
06/06/2011,416788.86,417241.89,402291.86,405010.05,1290
06/07/2011,405005.55,405463.11,372840.68,387337.53,1731
06/08/2011,376922.15,386888.84,356988.77,369220.61,2381
06/09/2011,367045.96,367408.47,353904.8,362061.38,2722
06/10/2011,333431.15,336602.37,320746.27,325729.62,4760
06/13/2011,323917.49,328447.8,320746.27,324823.55,2685
