01/03/2005,6.9809,6.9809,6.8464,6.88,4700
01/04/2005,6.8646,6.9824,6.73,6.73,9630
01/05/2005,6.6593,6.9452,6.6593,6.92,20200
01/06/2005,6.649,6.9352,6.649,6.75,16540
01/07/2005,6.6425,6.9368,6.6425,6.92,34760
01/10/2005,6.8943,7.062,6.8943,6.97,49130
01/11/2005,7.036,7.036,6.9095,6.96,20690
01/12/2005,7.015,7.066,6.9395,6.99,27630
01/13/2005,7.024,7.066,6.9816,6.99,21680
01/14/2005,6.9875,7.517,6.895,7.08,50560
01/18/2005,7.379,7.379,7.176,7.333,27620
01/19/2005,7.356,7.356,7.146,7.23,22920
01/20/2005,7.256,7.348,7.163,7.18,8230
01/21/2005,7.155,7.155,6.701,6.97,18630
01/24/2005,7.081,7.098,6.98,6.98,22570
01/25/2005,7.246,7.246,6.993,7.17,5990
01/26/2005,7.322,7.322,6.9862,7.23,12460
01/27/2005,7.2,7.259,7.125,7.15,10510
01/28/2005,7.109,7.109,6.9411,7,8670
01/31/2005,6.9989,6.9989,6.8979,6.94,35890
02/01/2005,6.8795,6.9384,6.8543,6.93,29730
02/02/2005,7.123,7.123,6.787,6.93,7230
02/03/2005,6.7795,7.015,6.7711,6.83,2960
02/04/2005,6.7738,7.0262,6.7738,6.9,10440
02/07/2005,7.019,7.019,6.75,6.75,7630
02/08/2005,6.7291,6.8552,6.7291,6.83,11560
02/09/2005,6.9857,6.9857,6.7416,6.75,12120
02/10/2005,6.8814,6.8814,6.7216,6.73,8710
02/11/2005,6.73,6.8562,6.73,6.73,9650
02/14/2005,6.7468,6.8141,6.73,6.73,8250
02/15/2005,6.7698,6.7698,6.3661,6.61,45100
02/16/2005,6.4404,6.575,6.39,6.39,31330
02/17/2005,6.3891,6.6077,6.3639,6.49,5190
02/18/2005,6.3916,6.4673,6.3916,6.4,9110
02/22/2005,6.4589,6.6439,6.3832,6.4,16530
02/23/2005,6.3941,6.3941,6.0744,6.31,15560
02/24/2005,6.1433,6.3957,6.0928,6.32,8380
02/25/2005,6.3508,6.3508,6.0731,6.09,25200
02/28/2005,6.0696,6.1788,6.0696,6.12,8540
03/01/2005,6.1821,6.2157,6.0979,6.14,9040
03/02/2005,6.3131,6.3131,5.9848,6.17,21260
03/03/2005,6.3099,6.3099,5.5527,5.62,54030
03/04/2005,5.6741,5.7161,5.548,5.59,25270
03/07/2005,5.7747,5.7747,5.5979,5.64,19610
03/08/2005,5.59,5.6909,5.5228,5.59,24620
03/09/2005,5.4719,5.64,5.4635,5.64,12890
03/10/2005,5.4784,5.571,5.4448,5.47,36150
03/11/2005,5.4679,5.5521,5.3922,5.51,9580
03/14/2005,5.5168,5.6093,5.4832,5.5,41890
03/15/2005,5.6198,5.6198,5.4263,5.46,20650
03/16/2005,5.4595,5.51,5.4511,5.51,7820
03/17/2005,5.6415,5.6415,5.1034,5.28,58290
03/18/2005,5.1397,5.35,5.0388,5.35,30740
03/21/2005,5.1895,5.3998,5.1391,5.24,19860
03/22/2005,5.3248,5.4257,5.207,5.35,53670
03/23/2005,5.348,5.39,5.2807,5.39,6910
03/24/2005,5.4223,5.54,5.2962,5.54,14120
03/28/2005,5.7414,6.2038,5.5733,5.96,117210
03/29/2005,5.8832,6.1349,5.8824,6.06,11510
03/30/2005,6.1423,6.1423,5.5533,5.73,79440
03/31/2005,5.643,5.7583,4.993,5.61,98920
04/01/2005,5.3459,5.9268,5.3459,5.91,35740
04/04/2005,5.8922,6.0605,5.4797,6.01,66140
04/05/2005,6.1,6.1926,5.8728,6.1,46540
04/06/2005,6.0992,6.1413,5.7206,5.83,88260
04/07/2005,6.0583,6.0591,5.7385,5.89,14010
04/08/2005,5.4821,5.9268,5.4821,5.81,82570
04/11/2005,5.3954,5.892,5.3954,5.69,34270
04/12/2005,5.7173,5.7173,5.5659,5.65,15570
04/13/2005,5.6052,5.8662,5.4706,5.58,42060
04/14/2005,5.4676,5.7621,5.4676,5.72,36780
04/15/2005,5.7203,5.7876,5.4764,5.51,20870
04/18/2005,5.5893,5.5893,5.4716,5.48,18250
04/19/2005,5.5343,5.753,5.5175,5.61,18010
04/20/2005,5.548,5.6152,5.4639,5.59,14140
04/21/2005,5.6064,5.7156,5.5728,5.64,28910
04/22/2005,5.6376,6.0218,5.5997,5.66,78220
04/25/2005,5.5732,5.6572,5.3883,5.59,22760
04/26/2005,5.6068,5.7584,5.4721,5.59,16880
04/27/2005,5.47,5.47,5.3017,5.47,12070
04/28/2005,5.4246,5.5339,5.29,5.29,5940
04/29/2005,5.2953,5.6994,5.2953,5.59,21190
05/02/2005,5.4107,5.68,5.2508,5.68,24720
05/03/2005,5.6294,5.722,5.52,5.52,15040
