11/11/2020,9.89,9.92,9.87,9.91,7094878
11/12/2020,9.9,9.93,9.89,9.93,167528
11/13/2020,9.92,9.96,9.89,9.95,239036
11/16/2020,9.93,9.95,9.91,9.95,108980
11/17/2020,9.95,9.98,9.93,9.97,45833
11/18/2020,9.98,9.99,9.95,9.97,282816
11/19/2020,9.95,9.99,9.94,9.98,145825
11/20/2020,9.975,10,9.975,10,95861
11/23/2020,10.05,10.05,10,10.01,142685
11/24/2020,10.01,10.02,10.01,10.015,21307
11/25/2020,10.01,10.05,10,10.01,925163
11/27/2020,9.88,10.06,9.88,10.05,1092041
11/30/2020,10.096,10.15,10.05,10.05,54742
12/01/2020,10.06,10.11,10.01,10.06,13835
12/02/2020,10.075,10.08,10.075,10.08,6702
12/03/2020,10.04,10.1199,10.04,10.06,76550
12/04/2020,10.06,10.25,10.06,10.25,416563
12/07/2020,10.25,10.25,10.1533,10.18,14732
12/08/2020,10.21,10.25,10.21,10.23,12131
12/09/2020,10.223,10.2498,10.223,10.2498,97211
12/10/2020,10.2,10.22,10.2,10.22,4131
12/11/2020,10.25,10.25,10.195,10.2,78411
12/14/2020,10.21,10.38,10.21,10.35,281495
12/15/2020,10.33,10.37,10.29,10.29,37846
12/16/2020,10.3,10.45,10.29,10.447,170636
12/17/2020,13.32,13.44,11.98,13,11280101
12/18/2020,13,13.95,12.38,13.5,4132980
12/21/2020,13.95,13.95,13.65,13.81,867964
12/22/2020,13.89,15.6,13.89,15.2,1962251
12/23/2020,15.5,17.2,15.1,16.25,1294048
12/24/2020,18.77,21,18.5,19.25,1042590
12/28/2020,19.26,20,16.32,17.01,1096950
12/29/2020,17,17.7,16.66,16.83,403521
12/30/2020,17.02,17.57,17.02,17.3,234098
12/31/2020,17,17.29,15.63,15.7,383429
