01/03/2005,0.09,0.1,0.09,0.1,7000
01/04/2005,0.08,0.09,0.08,0.09,11000
01/06/2005,0.08,0.08,0.08,0.08,195
01/07/2005,0.08,0.08,0.08,0.08,7000
01/10/2005,0.08,0.08,0.08,0.08,5000
01/11/2005,0.08,0.1,0.08,0.09,10900
01/12/2005,0.09,0.09,0.09,0.09,7500
01/14/2005,0.1,0.1,0.1,0.1,10000
01/18/2005,0.09,0.09,0.09,0.09,5000
01/25/2005,0.09,0.09,0.09,0.09,37800
01/26/2005,0.1,0.1,0.09,0.09,12000
01/31/2005,0.09,0.09,0.09,0.09,1100
02/01/2005,0.09,0.09,0.09,0.09,5469
02/08/2005,0.09,0.09,0.09,0.09,19000
02/10/2005,0.09,0.09,0.09,0.09,4000
02/14/2005,0.1,0.12,0.1,0.12,20000
02/15/2005,0.13,0.13,0.13,0.13,10000
02/17/2005,0.11,0.11,0.105,0.105,77700
02/18/2005,0.12,0.12,0.12,0.12,9970
02/22/2005,0.13,0.13,0.13,0.13,38000
02/24/2005,0.11,0.11,0.11,0.11,5000
03/01/2005,0.11,0.12,0.11,0.12,20000
03/02/2005,0.12,0.17,0.12,0.15,146200
03/03/2005,0.14,0.14,0.14,0.14,13900
03/04/2005,0.165,0.18,0.15,0.18,93300
03/07/2005,0.18,0.19,0.15,0.19,93705
03/08/2005,0.19,0.22,0.185,0.19,195000
03/09/2005,0.2,0.2,0.2,0.2,15000
03/10/2005,0.2,0.2,0.2,0.2,1000
03/11/2005,0.2,0.2,0.195,0.195,40000
03/14/2005,0.195,0.23,0.195,0.21,139600
03/15/2005,0.21,0.23,0.2,0.2,83000
03/16/2005,0.2,0.21,0.192,0.192,155000
03/18/2005,0.195,0.205,0.195,0.205,28220
03/22/2005,0.2,0.21,0.2,0.2,2000
03/23/2005,0.2,0.21,0.2,0.21,31500
03/24/2005,0.2,0.22,0.195,0.22,287000
03/28/2005,0.2,0.2,0.2,0.2,5000
03/29/2005,0.21,0.215,0.2,0.215,18800
03/30/2005,0.201,0.201,0.2,0.2,16200
03/31/2005,0.18,0.2,0.17,0.19,22555
04/01/2005,0.17,0.2,0.17,0.2,20000
04/04/2005,0.19,0.19,0.19,0.19,10000
04/05/2005,0.17,0.18,0.17,0.18,17000
04/06/2005,0.19,0.19,0.19,0.19,20000
04/07/2005,0.209,0.209,0.16,0.19,32000
04/08/2005,0.16,0.18,0.16,0.18,7850
04/11/2005,0.16,0.16,0.16,0.16,5000
04/13/2005,0.16,0.16,0.15,0.15,4100
04/14/2005,0.15,0.15,0.15,0.15,1000
04/15/2005,0.15,0.15,0.15,0.15,6000
04/21/2005,0.15,0.15,0.15,0.15,6250
04/22/2005,0.15,0.16,0.15,0.16,1300
04/27/2005,0.15,0.15,0.14,0.14,34000
