09/22/2020,10.35,10.5858,10.3,10.36,3844671
09/23/2020,10.5,10.55,10.27,10.27,347400
09/24/2020,10.25,10.35,10.25,10.26,207088
09/25/2020,10.25,10.29,10.2,10.21,229884
09/28/2020,10.3,10.3739,10.295,10.3,24335
09/29/2020,10.42,10.42,10.2601,10.29,16379
09/30/2020,10.395,10.4,10.25,10.29,34581
10/01/2020,10.29,10.37,10.23,10.25,95467
10/02/2020,10.23,10.2513,10.02,10.14,259841
10/05/2020,10.11,10.1712,10.0754,10.08,467357
10/06/2020,10.06,10.1529,10.03,10.03,202419
10/07/2020,10.08,10.135,10.05,10.05,83641
10/08/2020,10.1343,10.1343,10.07,10.07,18021
10/09/2020,10.1,10.1685,10.04,10.1,572912
10/12/2020,10.18,10.18,10.1072,10.1072,1200
10/13/2020,10.16,10.16,10.06,10.11,5278
10/14/2020,10.08,10.24,10.06,10.06,656396
10/15/2020,10.076,10.115,10.06,10.115,53325
10/16/2020,10.135,10.135,10.1,10.1,33490
10/19/2020,10.1499,10.206,10.0601,10.1,13891
10/20/2020,10.08,10.17,10.05,10.08,23754
10/21/2020,10.05,10.1,10.05,10.065,33540
10/22/2020,10.05,10.1,10.03,10.07,10460
10/23/2020,10.1,10.1,10.0639,10.1,103800
10/26/2020,10.0876,10.0988,10.05,10.05,12856
10/27/2020,10.05,10.1,10.05,10.05,1300
10/28/2020,10.03,10.1153,10.03,10.07,5595
10/29/2020,10.097,10.1,10.07,10.1,2500
10/30/2020,10.04,10.15,10.02,10.03,52169
11/02/2020,10.05,10.1,10.05,10.07,251722
11/03/2020,10.1,10.1195,10.1,10.11,52300
11/04/2020,10.08,10.13,10.08,10.1,275500
11/05/2020,10.08,10.1497,10.03,10.12,6717
11/06/2020,10.0645,10.1,10.0645,10.1,250500
11/09/2020,10.4,10.4,10.1,10.1,1208
11/10/2020,10.15,10.15,10.09,10.14,40763
11/11/2020,10.39,10.39,10.15,10.22,127856
11/12/2020,10.2,10.2,10.2,10.2,400
11/13/2020,10.2,10.2,10.165,10.2,500
11/16/2020,10.1,10.37,10.1,10.34,1100
11/17/2020,10.15,10.16,10.15,10.15,8900
11/18/2020,10.14,10.14,10.1,10.12,751287
11/19/2020,10.12,10.2261,10.12,10.2261,915
11/20/2020,10.108,10.2104,10.108,10.2104,325
11/23/2020,10.19,10.3499,10.19,10.29,37278
11/24/2020,10.37,10.4,10.35,10.3999,12113
11/25/2020,10.32,10.44,10.2,10.3,14655
11/27/2020,10.34,10.35,10.2,10.23,16007
11/30/2020,10.32,10.49,10.3,10.48,43190
12/01/2020,10.44,10.62,10.39,10.46,23431
12/02/2020,10.5,10.5,10.5,10.5,1100
12/03/2020,10.532,10.57,10.4,10.4,121375
12/04/2020,10.39,10.57,10.38,10.442,289243
12/07/2020,10.5,10.6,10.5,10.55,22454
12/08/2020,10.435,10.65,10.435,10.61,142984
12/09/2020,10.63,10.71,10.49,10.6,6793
12/10/2020,10.53,10.75,10.51,10.71,31481
12/11/2020,10.72,10.77,10.66,10.75,173790
12/14/2020,10.74,10.85,10.58,10.62,72286
12/15/2020,10.73,10.74,10.52,10.53,27600
12/16/2020,10.5624,10.8,10.55,10.6,34250
12/17/2020,10.73,11,10.73,10.8,39794
12/18/2020,10.85,11,10.7629,10.89,87399
12/21/2020,10.81,11.29,10.81,11.29,15041
12/22/2020,10.734,11.0426,10.734,10.91,45112
12/23/2020,10.98,11.2,10.98,11.1999,29128
12/24/2020,11.2,11.46,11.01,11.25,14690
12/28/2020,11.33,11.46,11.2,11.22,170031
12/29/2020,11.34,11.5,11.19,11.3,144867
12/30/2020,11.35,11.35,11.28,11.31,1911
12/31/2020,11.35,11.35,10.71,10.75,151135
