01/25/2005,0.001,0.001,0.001,0.001,288
03/14/2005,0.0001,0.0001,0.0001,0.0001,400
12/26/2006,0.0001,0.0001,0.0001,0.0001,2500
06/30/2009,0.001,0.001,0.001,0.001,713
09/20/2017,12.35,14.95,11.1,14.29,1207940
09/21/2017,15.03,15.554,13.06,13.41,204192
09/22/2017,13.07,14.0099,13.07,13.63,48941
09/25/2017,13.82,14.53,13.65,13.92,125699
09/26/2017,13.62,14.55,13.6,14.01,25839
09/27/2017,13.96,14.37,12.66,13,89304
09/28/2017,13.08,13.49,11.14,11.99,126497
09/29/2017,11.9,12.48,11.8046,12.23,53742
10/02/2017,12.25,12.55,11.6767,12.01,56803
10/03/2017,12.47,13.2006,12.13,12.84,30203
10/04/2017,12.99,13.319,12.58,12.61,25485
10/05/2017,12.9,12.9386,12.1615,12.5555,27724
10/06/2017,12.28,13.1,12.28,13.1,15741
10/09/2017,13.2,13.2,12.57,12.67,19620
10/10/2017,12.5,12.92,12.5,12.8,18856
10/11/2017,12.61,13.99,12.01,13.93,50875
10/12/2017,13.7819,14.3,13.5,14.2,27080
10/13/2017,13.5,16.16,13.5,15.32,66237
10/16/2017,15.17,16.9621,15.08,15.48,114896
10/17/2017,15.94,16.8291,15.6901,15.82,77584
10/18/2017,16.42,16.42,15.4631,15.65,45677
10/19/2017,16.25,16.5,15.791,16.23,18326
10/20/2017,16.24,16.97,16.011,16.24,13846
10/23/2017,16.37,16.4725,15.65,15.88,15725
10/24/2017,16.3712,16.5477,15.7,15.97,12023
10/25/2017,15.87,16.4199,15.7,16.4,19941
10/26/2017,16.75,16.75,16.12,16.12,26697
10/27/2017,16.96,16.96,15.883,16.15,4732
10/30/2017,16.2052,19.33,16.0196,18,23575
10/31/2017,19,19,17.85,18,33452
11/01/2017,17.75,18.86,17.75,17.92,32779
11/02/2017,18.41,19.489,17.96,18.54,9981
11/03/2017,18.43,19.84,18.198,19.79,17560
11/06/2017,19.83,20.84,19.3504,20.84,40300
11/07/2017,21.35,21.35,20.1376,20.56,54689
11/08/2017,20.45,20.7,20.25,20.26,36893
11/09/2017,20.69,20.69,19,20,55395
11/10/2017,20.15,21.3914,19.76,21,35963
11/13/2017,21.01,21.98,20.5405,20.9,30913
11/14/2017,21,21,20.0753,20.5,25842
11/15/2017,20.35,20.802,20,20.27,7664
11/16/2017,20.1917,21,20,20,61922
11/17/2017,19.86,20.15,18.05,18.05,37278
11/20/2017,18.33,18.5,15.574,17.19,64609
11/21/2017,16.9,18.65,16.8549,17.9,26234
11/22/2017,18.3,19.3,18.06,19.1,12674
11/24/2017,19.27,19.645,18.4101,18.43,10819
11/27/2017,18.71,19.8987,18.3835,18.56,13496
11/28/2017,18.59,20.45,17,18.74,52718
11/29/2017,18.56,18.56,17.25,17.35,27743
11/30/2017,17.37,19,17.37,18.4,19599
12/01/2017,18.4,19.22,18,18,32964
12/04/2017,18.1,18.4,17.5,17.91,12676
12/05/2017,17.5,18.28,17.5,18.15,11964
12/06/2017,17.3478,18.3,17.3478,17.51,17399
12/07/2017,17.99,18.02,17.82,17.9,10685
12/08/2017,18,19,17.7,17.8,17490
12/11/2017,17.94,18.16,17.77,17.85,23367
