04/23/2010,10.212,10.574,10.035,10.243,4164808
04/26/2010,10.378,10.384,9.188,10.046,2395254
04/27/2010,10.023,10.132,9.946,10.008,720075
04/28/2010,10.047,10.085,9.814,9.908,560605
04/29/2010,10.031,10.216,9.885,9.969,234592
04/30/2010,10.143,10.143,9.85,9.95,364240
05/03/2010,10.035,10.035,9.834,9.919,596604
05/04/2010,9.827,10.02,9.48,9.788,808528
05/05/2010,9.488,10.066,9.488,10.027,418119
05/06/2010,10.023,10.062,6.947,10.023,1139604
05/07/2010,9.761,10.154,9.678,10.154,624893
05/10/2010,10.187,10.187,9.677,10.06,256038
05/11/2010,10.043,10.05,9.812,10.012,312399
05/12/2010,9.962,10.016,9.846,10.016,253042
05/13/2010,9.942,10.02,9.827,9.835,187749
05/14/2010,9.746,9.746,9.145,9.476,625943
05/17/2010,9.434,9.558,9.295,9.341,342279
05/18/2010,9.342,9.472,9.241,9.372,448364
05/19/2010,9.388,9.542,9.264,9.473,303072
05/20/2010,9.453,9.453,8.692,9.092,900004
05/21/2010,9.245,9.461,8.821,9.091,363683
05/24/2010,9.006,9.446,8.821,9.03,317401
05/25/2010,8.883,8.96,8.298,8.952,239067
05/26/2010,8.86,9.122,8.829,9.022,130845
05/27/2010,9.13,9.469,8.976,9.461,299235
05/28/2010,9.384,9.476,9.253,9.392,35312
06/01/2010,9.395,9.403,9.257,9.326,130765
06/02/2010,9.515,9.669,9.322,9.646,351631
06/03/2010,9.607,9.63,9.523,9.584,231332
06/04/2010,9.553,9.592,9.268,9.268,147340
06/07/2010,9.515,9.53,9.076,9.261,193086
06/08/2010,9.222,9.276,8.906,9.176,165860
06/09/2010,9.097,9.212,8.935,9.124,104817
06/10/2010,9.12,9.328,9.12,9.255,113231
06/11/2010,9.384,9.515,9.145,9.499,162407
06/14/2010,9.584,9.916,9.507,9.892,158359
06/15/2010,9.85,9.95,9.765,9.896,70301
06/16/2010,9.812,9.996,9.765,9.996,116909
06/17/2010,9.904,9.965,9.442,9.719,198484
06/18/2010,9.781,9.842,9.464,9.773,303128
06/21/2010,9.796,9.842,9.49,9.565,168932
06/22/2010,9.523,9.584,9.137,9.345,184068
06/23/2010,9.288,9.449,9.15,9.426,177744
06/24/2010,9.372,9.449,9.072,9.234,168055
06/25/2010,9.276,9.792,9.161,9.615,1859860
06/28/2010,9.284,9.73,9.284,9.515,207116
06/29/2010,9.411,9.549,9.226,9.357,195161
06/30/2010,9.345,9.368,9.168,9.245,147158
07/01/2010,9.218,9.349,9.095,9.311,92941
07/02/2010,9.315,9.438,9.099,9.422,171713
07/06/2010,9.442,9.688,9.088,9.519,188731
