06/27/2018,16,16.23,14.75,15,2484691
06/28/2018,14.99,15.12,13.405,13.48,403480
06/29/2018,13.47,13.47,12.21,12.6,167165
07/02/2018,12.46,12.88,11.71,11.71,102817
07/03/2018,11.75,12.5,11.7201,11.92,81534
07/05/2018,12.72,13.47,12.311,13.4,236660
07/06/2018,13.23,13.51,13.05,13.25,27046
07/09/2018,13.4,13.4,13.131,13.21,35369
07/10/2018,13.24,13.2773,12.05,12.32,95264
07/11/2018,12.21,13,12.075,12.7,78479
07/12/2018,12.75,13,11.76,12.01,234541
07/13/2018,12.04,12.09,11.2,11.75,324361
07/16/2018,11.7,11.9,10.6,11.05,152907
07/17/2018,10.99,11.62,10.21,10.52,164343
07/18/2018,10.49,11.52,10.41,11.08,66852
07/19/2018,11.14,11.5173,11,11.14,91438
07/20/2018,11.02,11.46,10.3818,10.72,81963
07/23/2018,11.19,12.45,10.6,11.8,272601
07/24/2018,11.91,12.6,11.78,12.34,245096
07/25/2018,12.45,12.472,12,12.17,55088
07/26/2018,12.15,12.34,11.65,12.25,54210
07/27/2018,12.32,12.32,11.5,11.85,34424
07/30/2018,11.76,11.83,11.1897,11.33,27131
07/31/2018,11.275,11.3651,10.84,11.01,21025
08/01/2018,11.05,11.16,10.86,11.135,18069
08/02/2018,11.14,11.14,10.63,11.07,16242
08/03/2018,11.01,11.6,10.8314,11.38,59693
08/06/2018,11.35,13,11.2,12.2,195324
08/07/2018,11.86,12.5609,11.86,12.01,13192
08/08/2018,12.04,12.5,12.0001,12.2,39967
08/09/2018,12.2,12.25,12.02,12.12,22219
08/10/2018,12.12,12.3,12,12.09,12821
08/13/2018,12.14,12.22,11.46,11.69,48392
08/14/2018,11.59,12,11.483,11.95,20616
08/15/2018,11.87,12.2,11.72,12.2,28238
08/16/2018,12.24,12.4,11.78,12.17,28698
08/17/2018,12.2,12.4,11.78,11.895,24393
08/20/2018,12.01,12.46,11.79,11.975,26024
08/21/2018,12.03,12.24,11.9,12.19,30463
08/22/2018,12.11,12.28,11.9,12.1,14470
08/23/2018,12.28,12.3,11.9,11.9,22467
08/24/2018,11.98,12,11.685,11.7775,13813
08/27/2018,12.13,12.13,11.7501,11.92,13629
08/28/2018,11.96,11.99,11.75,11.96,16900
08/29/2018,12,12,11.5,11.59,18170
08/30/2018,11.58,11.85,11.5,11.62,11103
