02/07/2019,18.7,19.5,17.51,18,3626074
02/08/2019,17.72,17.8,15.5544,16.3,1094097
02/11/2019,16.23,17.5,16.16,17.1,520506
02/12/2019,17.2,17.9,17.2,17.5,291138
02/13/2019,17.5,19,17.5,18.37,930366
02/14/2019,18.26,18.9,18,18.79,319353
02/15/2019,18.9,20.38,18.7,19.85,395247
02/19/2019,19.75,22,18.9413,20.75,504991
02/20/2019,21.12,21.83,20.6,20.84,375117
02/21/2019,21.29,22.22,20.88,21.48,485788
02/22/2019,21.47,23.6,20.905,22.45,414040
02/25/2019,22.85,23.84,21.18,21.53,231676
02/26/2019,21.52,22.32,19.396,20.54,187743
02/27/2019,20.57,22.81,19.86,20,229374
02/28/2019,19.86,20.99,19.25,19.73,170417
03/01/2019,19.86,22.61,19.8,20.99,391322
03/04/2019,21.69,23.4967,20.41,20.7,394020
03/05/2019,21.23,22.0032,19.42,21.01,169784
03/06/2019,21.34,22.225,19.41,19.5,197502
03/07/2019,19.5,19.75,17.51,17.7,476241
03/08/2019,17.69,18.79,16.17,16.57,501263
03/11/2019,16.79,17.03,15.16,15.84,499235
03/12/2019,16,17.055,15.97,16.62,314652
03/13/2019,16.63,16.8433,16.02,16.4,211572
03/14/2019,16.61,17.63,16.08,17.34,258772
03/15/2019,17.61,18.35,17.31,18.2,1346939
03/18/2019,17.97,19,17.4,18.8,217166
03/19/2019,18.75,19.84,18.5,19.27,187409
03/20/2019,19.14,19.34,18.25,18.9,443367
03/21/2019,18.75,19.01,17.63,18.5,327944
03/22/2019,18.4,18.5755,17.85,18.06,199462
03/25/2019,18.16,19.47,17.91,19.36,57723
03/26/2019,19.42,20,18.84,19.295,51258
03/27/2019,18.98,19.32,17.55,17.69,128705
03/28/2019,17.67,18.76,17.57,18.11,148498
03/29/2019,18.13,19.4995,17.64,18.73,267778
04/01/2019,18.9,19.9,18.75,19.88,182272
04/02/2019,19.66,21.5,19.4267,21.34,361188
04/03/2019,21.37,22.93,21.2674,22.44,276746
04/04/2019,22.24,23.56,22.24,23.4204,198199
04/05/2019,23.47,25.1,23.4,24.06,328761
04/08/2019,24,25.905,23.78,25.76,258192
04/09/2019,25.77,26.21,23.22,23.45,543311
04/10/2019,23.39,24.27,22.4216,24.19,245440
04/11/2019,24.37,24.5645,23.5971,24.48,74556
04/12/2019,24.56,27,24.2774,26.405,785362
04/15/2019,26.25,26.4,24.0419,24.75,166085
04/16/2019,25.01,25.63,24.7,24.9,60685
04/17/2019,24.92,24.92,21.115,21.505,260147
04/18/2019,21.5,22.5,20.88,22.43,139810
04/22/2019,22.34,22.5,21.01,21.4,112174
04/23/2019,21.44,21.77,21.2156,21.22,45989
04/24/2019,21.37,21.8499,20.6323,21.62,127199
04/25/2019,21.72,21.75,21.11,21.43,49118
04/26/2019,21.52,21.52,21.11,21.34,60107
04/29/2019,21.44,21.76,20.3046,20.69,123625
04/30/2019,20.66,20.87,19.6001,19.88,61176
05/01/2019,19.94,20.7996,19.35,19.7,80798
05/02/2019,19.79,20.74,19.35,20.46,101808
05/03/2019,20.53,20.53,19.6256,19.89,68091
05/06/2019,19.58,20.5,19.58,20.27,57333
05/07/2019,20.09,20.09,18.2665,18.64,56540
05/08/2019,18.73,20.65,18.5818,20.24,39553
05/09/2019,20,20.9,19.42,19.83,56271
05/10/2019,19.85,20.34,19.21,20.04,119604
05/13/2019,19.68,20.21,18.54,19.86,195764
05/14/2019,19.43,21.66,19.234,21.07,146872
05/15/2019,21.42,22.54,20.4464,21.79,94270
05/16/2019,21.94,23.14,20.62,20.99,164177
05/17/2019,20.66,20.8495,19.695,20.31,129210
05/20/2019,19.92,20.2395,19.285,19.53,75748
05/21/2019,19.81,20.44,19.55,19.72,70357
05/22/2019,19.71,19.91,18.6217,19.58,54809
05/23/2019,19.24,19.4206,18.51,18.97,37208
05/24/2019,19.1,19.8,18.94,19.5,40463
05/28/2019,19.59,19.98,18.58,18.8,63160
05/29/2019,18.83,18.9995,17.55,17.84,68205
05/30/2019,18.06,18.0677,17.27,17.35,69191
05/31/2019,17.06,17.2688,16,16.91,65806
06/03/2019,16.89,17.0064,15.78,16.26,88140
06/04/2019,16.54,17.23,15.87,17.035,55867
06/05/2019,17.11,17.4923,16.18,16.77,82395
06/06/2019,17.35,17.35,16.6,16.96,76720
06/07/2019,17.1,17.39,16.04,17.35,95523
06/10/2019,17.65,20.96,17.55,19.01,299255
06/11/2019,19.81,20.3,19,20.25,88127
06/12/2019,20.26,20.7,19.82,20.09,118143
06/13/2019,20.19,21.22,19.99,20.74,113668
06/14/2019,20.7,21.175,19.7,20.05,143382
06/17/2019,20.15,20.99,19.42,20.35,134345
06/18/2019,20.52,20.74,19.34,19.53,87901
06/19/2019,19.58,19.77,18.8,19.12,64922
06/20/2019,19.1,19.1,18.07,18.27,87845
06/21/2019,18.22,18.96,17.67,18.16,373648
06/24/2019,18.26,18.8526,17.729,18.14,89455
06/25/2019,18.17,18.5,17.5,17.88,59542
06/26/2019,17.74,17.98,17.42,17.56,80801
06/27/2019,17.56,18.0799,17.37,17.97,43586
06/28/2019,18.17,19.61,18.17,19,485723
07/01/2019,19.34,19.46,18.63,18.91,76871
07/02/2019,18.79,19.875,18.7175,19.52,77615
07/03/2019,19.68,19.81,18.22,18.59,39500
07/05/2019,18.5,19.16,18.5,19.07,122904
07/08/2019,19.06,19.755,18.68,19.01,124856
07/09/2019,18.93,19.0799,18.3,18.8,88417
07/10/2019,18.81,19.36,18.78,18.97,104545
07/11/2019,19.06,19.2121,18.48,18.82,95512
07/12/2019,18.85,19.17,18.29,18.53,49473
07/15/2019,18.81,19.55,18.6871,18.99,70340
07/16/2019,18.66,19.265,18.62,19.02,178806
07/17/2019,19.06,19.3355,18.09,18.16,130071
07/18/2019,18.95,19.45,18.4279,18.74,234097
07/19/2019,18.78,19.185,18.4,18.84,77756
07/22/2019,18.8,19.04,18.48,18.9,70023
07/23/2019,19,19.36,18.89,19.25,64371
07/24/2019,19.15,20,18.7459,19.76,148933
07/25/2019,22.24,22.25,20.75,20.86,370906
07/26/2019,21.3,21.7292,20.7805,21,160289
07/29/2019,21.51,22.41,21.51,22.17,141286
07/30/2019,22.2,22.4,21,21.61,483952
07/31/2019,21.67,21.9973,20.85,21.12,185353
08/01/2019,21.3,21.4096,20,20.08,248839
08/02/2019,20.15,20.6089,19.67,19.92,161055
08/05/2019,20,20.363,18,18.45,251502
08/06/2019,18.61,19.59,17.792,19,387258
