01/03/2005,8.81999969482422,9.0600004196167,8.69999980926514,8.88000011444092,7000
01/04/2005,8.81999969482422,9,8.69999980926514,8.88000011444092,3900
01/05/2005,8.9399995803833,9.0600004196167,8.64000034332275,8.9399995803833,6800
01/06/2005,9.18000030517578,9.18000030517578,8.69999980926514,8.81999969482422,4400
01/07/2005,8.81999969482422,8.81999969482422,8.52000045776367,8.76000022888184,4000
01/10/2005,8.88000011444092,8.88000011444092,8.64000034332275,8.81999969482422,7700
01/11/2005,8.81999969482422,8.81999969482422,8.81999969482422,8.81999969482422,3200
01/12/2005,8.76000022888184,9.11999988555908,8.39999961853027,9.11999988555908,11400
01/13/2005,8.88000011444092,9.18000030517578,8.69999980926514,8.9399995803833,3900
01/14/2005,8.52000045776367,9,8.52000045776367,8.88000011444092,3500
01/18/2005,8.76000022888184,9.0600004196167,8.52000045776367,9.0600004196167,9200
01/19/2005,9.11999988555908,10.0799999237061,9.0600004196167,9.65999984741211,21000
01/20/2005,9.72000026702881,9.96000003814697,9.72000026702881,9.84000015258789,19100
01/21/2005,9.96000003814697,9.96000003814697,9.30000019073486,9.47999954223633,2500
01/24/2005,8.81999969482422,9.60000038146973,8.81999969482422,9.53999996185303,12100
01/25/2005,9.89999961853027,10.1400003433228,9.0600004196167,9.53999996185303,1700
01/26/2005,9.47999954223633,10.4399995803833,9.11999988555908,9.53999996185303,21500
01/27/2005,9.0600004196167,9.77999973297119,9.0600004196167,9.42000007629395,4600
01/28/2005,9.30000019073486,9.47999954223633,9.23999977111816,9.42000007629395,1000
01/31/2005,9.60000038146973,9.96000003814697,9.30000019073486,9.60000038146973,10000
02/01/2005,9.65999984741211,9.96000003814697,9.65999984741211,9.89999961853027,10500
02/02/2005,10.1400003433228,10.1400003433228,9.60000038146973,9.84000015258789,6700
02/03/2005,9.65999984741211,9.84000015258789,9.60000038146973,9.65999984741211,3900
02/04/2005,9.65999984741211,10.5,9.65999984741211,10.1999998092651,20400
02/07/2005,10.6199998855591,12,10.1999998092651,10.8599996566772,74800
02/08/2005,11.3400001525879,11.3400001525879,10.7399997711182,11.1000003814697,18600
02/09/2005,10.3199996948242,11.039999961853,9.84000015258789,10.5,14700
02/10/2005,10.7399997711182,10.9799995422363,10.5,10.8599996566772,4400
02/11/2005,10.6800003051758,10.7399997711182,9.96000003814697,10.6800003051758,7800
02/14/2005,10.7399997711182,10.8000001907349,10.5,10.6800003051758,1200
02/15/2005,10.6199998855591,10.7399997711182,10.1999998092651,10.2600002288818,6000
02/16/2005,10.1999998092651,10.1999998092651,9.96000003814697,10.0799999237061,2900
02/17/2005,10.7399997711182,10.7399997711182,10.0200004577637,10.7399997711182,8200
02/18/2005,10.4399995803833,10.8000001907349,10.4399995803833,10.8000001907349,1800
02/22/2005,10.6199998855591,10.9200000762939,10.1400003433228,10.9200000762939,14600
02/23/2005,10.7399997711182,11.039999961853,9.23999977111816,10.8599996566772,18700
02/24/2005,10.6800003051758,11.2799997329712,10.5,11.2799997329712,18300
02/25/2005,11.2799997329712,11.2799997329712,10.9200000762939,11.039999961853,3800
02/28/2005,10.0200004577637,10.9200000762939,10.0200004577637,10.5,12100
03/01/2005,10.4399995803833,10.4399995803833,9.72000026702881,10.1999998092651,12200
03/02/2005,9.96000003814697,10.1400003433228,9.65999984741211,9.84000015258789,7700
03/03/2005,10.2600002288818,10.2600002288818,9.96000003814697,10.1999998092651,3200
03/04/2005,10.0799999237061,10.0799999237061,9.84000015258789,9.84000015258789,2000
03/07/2005,9.84000015258789,9.89999961853027,9.77999973297119,9.84000015258789,3000
03/08/2005,9.77999973297119,9.84000015258789,9.35999965667725,9.65999984741211,5400
03/09/2005,9.60000038146973,9.65999984741211,9.42000007629395,9.65999984741211,4800
03/10/2005,9.53999996185303,9.77999973297119,9.47999954223633,9.47999954223633,2300
03/11/2005,9.60000038146973,9.60000038146973,9.30000019073486,9.53999996185303,4300
03/14/2005,11.2799997329712,11.2799997329712,10.1999998092651,10.3199996948242,15200
03/15/2005,10.7399997711182,10.8000001907349,10.5600004196167,10.7399997711182,21100
03/16/2005,10.8000001907349,10.8000001907349,10.3800001144409,10.6199998855591,11200
03/17/2005,10.8000001907349,10.8000001907349,10.4399995803833,10.5600004196167,7300
03/18/2005,10.5,10.6199998855591,10.3800001144409,10.6199998855591,4700
03/21/2005,10.8000001907349,10.8000001907349,10.5,10.6800003051758,6300
03/22/2005,10.7399997711182,10.7399997711182,10.5,10.5,4300
03/23/2005,10.5,10.9799995422363,9.96000003814697,10.5,17500
