10/27/2014,10.347,11.209,10.347,10.956,115200
10/28/2014,10.979,11.054,10.933,10.951,126300
10/29/2014,10.939,10.939,10.474,10.709,138300
10/30/2014,10.692,10.916,10.692,10.778,229800
10/31/2014,10.79,11.094,10.75,10.979,152600
11/03/2014,10.951,10.951,10.692,10.864,125100
11/04/2014,10.75,10.813,10.451,10.795,142800
11/05/2014,11.037,11.411,10.951,11.411,1535400
11/06/2014,11.319,11.612,11.1,11.1,1887500
11/07/2014,11.123,11.353,10.922,11.037,13220155
11/10/2014,11.037,11.148,10.111,10.186,5596303
11/11/2014,10.175,10.52,10.118,10.382,2849223
11/12/2014,10.272,10.37,10.042,10.129,1950222
11/13/2014,10.37,10.37,9.945,10.06,1953482
11/14/2014,9.962,10.203,9.916,9.973,1049474
11/17/2014,9.836,10.238,9.83,10.117,1715482
11/18/2014,10.307,10.353,10.134,10.203,2178493
11/19/2014,10.117,10.347,9.916,9.997,1883010
11/20/2014,9.916,10.117,9.916,9.979,1071049
11/21/2014,10.06,10.083,9.784,9.922,1253270
11/24/2014,9.859,10.117,9.847,10.094,1016428
11/25/2014,10.002,10.157,9.996,10.117,1424874
11/26/2014,10.157,10.341,10.094,10.163,449878
11/28/2014,10.157,10.203,10.042,10.129,285876
12/01/2014,10.094,10.203,9.916,10.106,991574
12/02/2014,9.922,10.255,9.922,10.209,712939
12/03/2014,10.14,10.29,10.088,10.169,560586
12/04/2014,10.083,10.347,10.066,10.299,530794
12/05/2014,10.203,10.226,10.042,10.163,607592
12/08/2014,10.077,10.203,9.991,10.06,1032859
12/09/2014,9.945,10.037,9.83,9.95,1134294
12/10/2014,9.916,9.939,9.772,9.904,628504
12/11/2014,9.807,9.939,9.807,9.876,540033
12/12/2014,9.795,9.876,9.657,9.721,1216574
12/15/2014,9.732,9.763,9.445,9.519,1627721
12/16/2014,9.514,9.519,9.37,9.445,1076133
12/17/2014,9.353,9.594,9.278,9.56,942882
12/18/2014,9.565,9.623,9.353,9.456,914746
12/19/2014,9.427,9.916,9.404,9.87,2617643
12/22/2014,9.864,9.87,9.657,9.847,1184205
12/23/2014,9.807,9.884,9.721,9.772,759777
12/24/2014,9.767,9.795,9.686,9.772,177954
12/26/2014,9.778,9.859,9.726,9.841,387600
