04/04/2011,4,4.19,3.95,4,1758680
04/05/2011,4.05,4.1,4,4.04,76930
04/06/2011,4.1,4.2,4,4.06,67390
04/07/2011,4.19,4.19,4.05,4.1,33420
04/08/2011,4.14,4.19,4.01,4.05,34390
04/11/2011,4.17,4.17,4.02,4.1,33680
04/12/2011,4.1107,4.2224,4.06,4.06,109120
04/13/2011,4.1,4.1,4,4.01,28750
04/14/2011,4.01,4.02,4,4,23020
04/15/2011,3.96,4.04,3.81,4,163130
04/18/2011,4,4.09,4,4,32360
04/19/2011,4.03,4.04,4,4,5770
04/20/2011,4.01,4.07,4,4,36090
04/21/2011,4,4.05,3.9996,4,15220
04/25/2011,4.01,4.15,4,4,18900
04/26/2011,4.05,4.06,4,4,19350
04/27/2011,3.99,4.005,3.98,4,27450
04/28/2011,4.04,4.21,4,4.1,14840
04/29/2011,4.0402,4.1898,4.0003,4.1798,20250
05/02/2011,4.14,4.14,4,4.05,17100
05/03/2011,3.99,4.07,3.99,4,33090
05/04/2011,3.99,4.14,3.99,4.08,29730
05/05/2011,4.07,4.11,4.07,4.07,39170
05/06/2011,4.09,4.12,4.07,4.12,17260
05/09/2011,4.17,4.17,4.01,4.04,17850
05/10/2011,4.05,4.05,3.99,4,29280
05/11/2011,4,4.3,4,4.14,18080
05/12/2011,4.4,4.4,4.05,4.06,26010
05/13/2011,4.02,4.96,4.02,4.96,84390
05/16/2011,5.7157,5.7157,5.1642,5.1843,505070
05/17/2011,5.2,5.21,4.9,5,79880
05/18/2011,5,5.24,4.95,5,44140
05/19/2011,5.05,5.05,4.4,4.75,55730
05/20/2011,4.78,4.99,4.71,4.84,6310
05/23/2011,4.7223,4.8157,4.3931,4.57,51550
05/24/2011,4.6,4.78,4.5,4.68,20980
05/25/2011,4.7298,5.0928,4.7298,4.75,26540
05/26/2011,4.75,4.85,4.63,4.71,17230
05/27/2011,4.71,4.75,4.64,4.71,6020
05/31/2011,4.67,4.84,4.51,4.73,22910
06/01/2011,4.66,4.83,4.65,4.7,8070
06/02/2011,4.72,4.78,4.68,4.72,24210
06/03/2011,4.7,4.7,4.55,4.62,4330
06/06/2011,4.71,4.71,4.59,4.59,5850
06/07/2011,4.59,4.73,4.585,4.69,5750
06/08/2011,4.56,4.6,4.55,4.55,9710
06/09/2011,4.52,4.66,4.5,4.57,7780
06/10/2011,4.5749,4.5849,4.4952,4.5251,8400
06/13/2011,4.5,4.72,4.25,4.59,22310
06/14/2011,4.28,4.77,4.26,4.3,10700
06/15/2011,4.27,4.74,4.27,4.49,24040
06/16/2011,4.6,4.6,4.46,4.58,15990
06/17/2011,4.57,4.57,4.07,4.21,28790
06/20/2011,4.25,4.5,4.07,4.25,9700
06/21/2011,4.16,4.22,4.08,4.2,1450
06/22/2011,4.17,4.22,4.1,4.1,820
06/23/2011,4.1,4.1,4.01,4.07,2410
06/24/2011,4.045,4.2248,4.045,4.045,29180
06/27/2011,3.97,4.21,3.97,4.19,5940
06/28/2011,4.0195,4.2395,4.0096,4.0205,1600
06/29/2011,4,4.05,4,4.01,4180
06/30/2011,4.05,4.2,4.03,4.18,8150
07/01/2011,4.17,4.42,4.17,4.22,14340
07/05/2011,4.22,4.53,4.22,4.53,7510
07/06/2011,4.54,4.72,4.43,4.58,23030
07/07/2011,4.6,4.81,4.31,4.31,14920
07/08/2011,4.3249,4.5342,4.2851,4.2951,5720
07/11/2011,4.37,4.38,4.25,4.38,4200
07/12/2011,4.3947,4.5099,4.1477,4.23,15300
07/13/2011,4.4515,4.4515,4.057,4.32,15710
07/14/2011,4.29,4.3,4.09,4.14,4000
07/15/2011,4.15,4.2,4.01,4.12,7340
07/18/2011,4.15,4.43,4.15,4.28,5850
07/19/2011,4.33,4.3315,4.24,4.24,1120
07/20/2011,4.3403,4.5321,4.2494,4.31,11530
07/21/2011,4.22,4.27,4.14,4.27,3420
07/22/2011,4.25,4.25,4.18,4.25,1170
07/25/2011,4.19,4.25,4.19,4.24,2700
07/26/2011,4.2,4.2,3.88,4.1,70270
07/27/2011,4.1,4.18,4.1,4.1,1400
07/28/2011,4.05,4.14,3.89,3.89,5250
07/29/2011,4,4,3.95,3.95,800
08/01/2011,3.9995,4.004,3.8815,3.9105,7170
08/02/2011,3.9,4.15,3.9,4.11,2120
