01/06/2005,480,480,480,480,200
01/13/2005,512,512,512,512,100
01/18/2005,512,512,512,512,100
01/21/2005,540,540,540,540,100
01/24/2005,540,540,540,540,100
01/28/2005,540,540,540,540,100
01/31/2005,540,560,540,560,650
02/01/2005,560,560,560,560,200
02/03/2005,640,640,600,600,300
02/07/2005,620,620,620,620,100
02/10/2005,630,630,630,630,100
02/15/2005,630,630,630,630,200
02/16/2005,780,780,700,700,400
02/17/2005,600,780,600,780,300
02/22/2005,780,780,780,780,100
02/23/2005,780,860,760,770,1400
02/24/2005,960,960,800,800,500
02/25/2005,800,880,640,700,2200
02/28/2005,720,740,720,720,400
03/02/2005,800,800,800,800,100
03/08/2005,690,690,690,690,550
03/09/2005,700,700,700,700,100
03/10/2005,700,700,690,690,900
03/11/2005,700,700,700,700,100
03/14/2005,700,700,700,700,100
03/16/2005,700,700,700,700,100
03/18/2005,700,700,690,690,3800
03/22/2005,690,700,690,690,5700
03/23/2005,691.9999,730,680,720,9700
03/24/2005,740,740,680,680,800
03/28/2005,740,740,740,740,100
04/04/2005,660,740,660,740,400
04/18/2005,680,680,660,660,200
04/28/2005,660,660,660,660,100
05/13/2005,680,680,680,680,100
05/20/2005,658.0001,658.0001,658.0001,658.0001,200
06/21/2005,560,560,560,560,106
06/28/2005,548,548,520,520,4000
07/12/2005,402,402,402,402,400
07/13/2005,400,400,400,400,1200
07/15/2005,476,476,476,476,100
07/19/2005,280,460,280,460,465
08/29/2005,280,480,280,460,2900
08/30/2005,280,520,280,440,500
08/31/2005,284,284,284,284,100
09/01/2005,520,520,520,520,250
09/30/2005,520,560,440,558,1300
11/16/2005,576,576,576,576,200
11/23/2005,280,580,280,580,1600
11/25/2005,400.4,400.4,400.4,400.4,400
11/28/2005,450,450,400.4,400.4,300
12/05/2005,200,200,200,200,2000
12/06/2005,240,240,240,240,500
12/07/2005,240,240,240,240,375
12/13/2005,240,240,240,240,500
12/20/2005,400.4,400.4,400.4,400.4,100
12/21/2005,400.4,400.4,400.4,400.4,200
12/22/2005,438,438,438,438,100
02/01/2006,330,336,320,320,1900
02/07/2006,200,200,160,160,3300
02/13/2006,160,160,160,160,600
02/16/2006,120,120,120,120,778
02/17/2006,120,120,120,120,500
03/15/2006,100,160,100,160,500
04/04/2006,100,100,100,100,500
05/09/2006,84,84,84,84,300
05/18/2006,84,84,80,80,1000
01/24/2007,40.4,42,24,42,5834
01/29/2007,24,24,24,24,3985
01/31/2007,24,24,14,14,17719
02/01/2007,14,14,14,14,1385
02/02/2007,20.8,24,20.4,20.4,5219
02/26/2007,16,16,16,16,1535
04/05/2007,14,14,14,14,5125
04/25/2007,14,14,12.4,12.4,10000
04/26/2007,11.2,11.2,10,10.004,17711
05/01/2007,8,8,8,8,673
05/03/2007,8,8,8,8,1115
05/10/2007,8,8,8,8,5000
05/15/2007,7.2,7.2,7.2,7.2,16500
06/13/2007,0.15,0.15,0.15,0.15,5000
06/19/2007,0.1,0.1,0.1,0.1,1104
07/17/2007,0.1,0.1,0.1,0.1,500
08/16/2007,0.09,0.09,0.07,0.07,13020
