11/20/2020,9.96,10.14,9.96,10.045,488680
11/23/2020,10.1,10.48,10.05,10.24,73953
11/24/2020,10.25,10.25,10.09,10.15,51430
11/25/2020,10.15,10.19,10.1,10.15,6967
11/27/2020,10.1668,10.1668,10.09,10.123,97040
11/30/2020,10.19,10.2,10.099,10.1619,37196
12/01/2020,10.155,10.155,10.12,10.12,2480
12/02/2020,10.15,10.192,10.12,10.18,10383
12/03/2020,10.18,10.19,10.14,10.1818,2555
12/04/2020,10.1103,10.18,10.1103,10.16,5330
12/07/2020,10.2,10.5499,10.1618,10.38,62370
12/08/2020,10.45,11.1606,10.45,10.54,12864
12/09/2020,11,11,10.43,10.5,13141
12/10/2020,10.97,10.97,10.55,10.74,5055
12/11/2020,10.68,10.68,10.45,10.49,15057
12/14/2020,10.51,10.59,10.46,10.48,34600
12/15/2020,10.44,10.44,10.44,10.44,300
12/16/2020,10.4241,10.4339,10.31,10.32,3850
12/17/2020,10.4166,10.49,10.346,10.47,3581
12/18/2020,10.4501,10.9,10.4501,10.58,10651
12/21/2020,10.6476,10.79,10.4553,10.7791,16279
12/22/2020,10.89,10.99,10.6,10.738,14147
12/23/2020,10.4405,10.67,10.4,10.54,16993
12/24/2020,10.5407,10.58,10.5407,10.57,4450
12/28/2020,10.65,10.65,10.43,10.45,48268
12/29/2020,10.6,10.62,10.45,10.46,5455
12/30/2020,10.5,10.825,10.5,10.513,5770
12/31/2020,10.5,10.79,10.45,10.67,12453
