03/19/2020,9.556,10.28,9.423,9.623,13016208
03/20/2020,9.692,9.89,8.586,8.672,20868070
03/23/2020,8.637,8.661,7.779,8.275,18309868
03/24/2020,8.766,9.528,8.527,9.48,12629085
03/25/2020,8.575,9.394,8.251,8.632,19466170
03/26/2020,8.632,8.966,8.575,8.842,14834292
03/27/2020,8.604,8.746,8.394,8.632,18648100
03/30/2020,8.675,9.461,8.598,9.38,16651532
03/31/2020,9.38,9.49,8.942,9.018,12428054
04/01/2020,8.203,8.623,8.108,8.365,11876918
04/02/2020,8.537,8.67,8.222,8.37,14063245
04/03/2020,8.346,8.813,8.27,8.67,13152540
04/06/2020,9.066,9.089,8.627,8.97,14124920
04/07/2020,9.29,9.347,9.032,9.061,11096682
04/08/2020,9.147,9.432,9.085,9.375,10728909
04/09/2020,9.528,10.385,9.442,10.147,15403903
04/13/2020,10.071,10.166,9.48,9.623,10039470
04/14/2020,9.814,9.842,9.542,9.771,11758151
04/15/2020,9.556,9.718,9.361,9.623,11380283
04/16/2020,9.68,9.68,9.218,9.29,9473766
04/17/2020,9.528,9.814,9.518,9.764,10270475
04/20/2020,9.575,9.823,9.432,9.656,7900882
04/21/2020,9.499,9.528,9.232,9.242,11317621
04/22/2020,9.482,9.537,9.197,9.235,9456223
04/23/2020,9.28,9.661,9.261,9.461,10548582
04/24/2020,9.537,9.775,9.499,9.737,7777756
04/27/2020,9.78,9.937,9.671,9.847,6095331
04/28/2020,10.014,10.29,9.876,10.109,7149233
04/29/2020,10.3,10.576,10.109,10.509,10698804
04/30/2020,10.414,10.461,10.061,10.109,7688442
05/01/2020,9.998,10.08,9.612,9.693,8415153
05/04/2020,9.614,9.661,9.456,9.552,6659504
05/05/2020,9.637,9.756,9.513,9.542,8028462
05/06/2020,9.571,9.614,9.28,9.409,17114807
05/07/2020,9.523,9.594,8.961,9.075,17499170
05/08/2020,9.237,9.652,9.18,9.466,12092688
05/11/2020,9.271,9.442,9.185,9.204,12559149
05/12/2020,9.271,9.499,9.242,9.261,8597918
05/13/2020,9.28,9.328,8.527,8.746,15869439
05/14/2020,8.613,8.756,8.327,8.756,12457121
05/15/2020,8.661,8.889,8.632,8.842,11140375
05/18/2020,9.128,9.309,9.023,9.223,8903375
05/19/2020,9.194,9.261,9.08,9.128,8537821
05/20/2020,9.232,9.594,9.109,9.437,13120138
05/21/2020,9.471,9.566,9.204,9.247,11526752
05/22/2020,9.271,9.366,9.194,9.356,6106955
05/26/2020,9.69,9.699,9.442,9.499,11888944
05/27/2020,9.756,9.995,9.618,9.804,13824757
05/28/2020,9.804,9.804,9.566,9.69,9265590
05/29/2020,9.67,9.67,9.231,9.612,19893208
06/01/2020,9.582,9.993,9.514,9.905,10828270
06/02/2020,10.007,10.061,9.802,10.007,8805923
06/03/2020,10.061,10.481,10.061,10.373,11803407
06/04/2020,10.305,10.461,10.178,10.354,11331584
06/05/2020,10.745,10.852,10.486,10.54,13065239
06/08/2020,10.696,11.126,10.696,11.106,9112041
06/09/2020,10.891,10.901,10.51,10.764,9356313
06/10/2020,10.754,10.774,10.203,10.461,13058971
06/11/2020,9.895,9.983,9.406,9.533,16736139
06/12/2020,9.944,9.993,9.612,9.836,10645026
06/15/2020,9.553,10.041,9.446,9.924,14639398
06/16/2020,10.315,10.481,9.924,10.198,9821221
06/17/2020,10.159,10.207,9.944,9.983,7035099
06/18/2020,9.846,9.958,9.758,9.914,7344854
06/19/2020,10.09,10.1,9.748,9.895,20791437
06/22/2020,9.905,10.08,9.817,9.919,7687978
06/23/2020,10.002,10.08,9.817,9.866,8198659
06/24/2020,9.797,9.802,9.426,9.514,11314100
06/25/2020,9.465,9.875,9.431,9.807,9038896
06/26/2020,9.758,9.758,9.231,9.284,16211216
06/29/2020,9.328,9.563,9.206,9.558,8350265
06/30/2020,9.592,9.836,9.553,9.787,13609561
07/01/2020,9.739,9.934,9.602,9.646,8665636
07/02/2020,9.768,9.856,9.543,9.563,9204372
07/06/2020,9.739,9.846,9.612,9.748,9090381
07/07/2020,9.631,9.748,9.626,9.68,7383411
07/08/2020,9.641,9.67,9.45,9.582,9000690
07/09/2020,9.533,9.651,9.377,9.416,7414412
07/10/2020,9.426,9.69,9.348,9.68,8293742
07/13/2020,9.748,9.766,9.416,9.446,10565214
07/14/2020,9.455,9.729,9.411,9.66,9684824
07/15/2020,9.641,9.695,9.465,9.48,10838988
07/16/2020,9.426,9.739,9.416,9.699,9121800
07/17/2020,9.739,9.739,9.475,9.573,7353908
07/20/2020,9.524,9.563,9.397,9.406,6732108
07/21/2020,9.465,9.68,9.431,9.514,7463090
07/22/2020,9.485,9.641,9.416,9.602,5686731
07/23/2020,9.592,9.914,9.514,9.758,10865493
07/24/2020,9.797,9.885,9.631,9.856,10928933
07/27/2020,9.807,9.807,9.338,9.475,15325269
07/28/2020,9.494,9.768,9.465,9.66,11919525
07/29/2020,9.68,9.714,9.514,9.612,7256440
07/30/2020,9.533,9.651,9.397,9.524,8159125
07/31/2020,9.485,9.577,9.236,9.426,26691257
08/03/2020,9.475,9.592,9.309,9.563,8373893
08/04/2020,9.543,9.739,9.543,9.66,8378137
08/05/2020,9.719,9.803,9.543,9.612,11519751
08/06/2020,9.924,10.579,9.866,10.315,29009067
08/07/2020,10.295,10.354,10.012,10.246,10850901
08/10/2020,10.334,10.627,10.305,10.618,12691161
08/11/2020,10.745,10.925,10.667,10.789,17791605
08/12/2020,10.901,10.96,10.471,10.54,13797697
08/13/2020,10.481,10.657,10.364,10.603,11110248
08/14/2020,10.51,10.872,10.354,10.823,11435667
08/17/2020,10.745,10.823,10.525,10.559,9618180
08/18/2020,10.588,10.71,10.535,10.647,7031252
08/19/2020,10.637,11.047,10.569,11.033,17405112
08/20/2020,10.96,11.067,10.715,10.754,11563949
08/21/2020,10.813,10.867,10.657,10.754,8972648
08/24/2020,10.852,11.17,10.813,11.165,10915562
08/25/2020,11.223,11.292,10.93,10.95,7696844
08/26/2020,10.969,10.999,10.852,10.969,6623830
08/27/2020,11.018,11.145,10.935,11.077,8641085
08/28/2020,10.881,10.96,10.676,10.74,8652093
08/31/2020,10.579,10.735,10.491,10.491,13487617
09/01/2020,10.53,10.554,10.325,10.408,10201321
09/02/2020,10.422,10.686,10.364,10.667,8307193
09/03/2020,10.745,10.842,10.437,10.53,10345840
09/04/2020,10.579,10.686,10.354,10.51,9089350
09/08/2020,10.481,10.569,10.325,10.413,8008699
09/09/2020,10.51,10.671,10.457,10.608,9150310
09/10/2020,10.676,10.706,10.246,10.305,13254668
09/11/2020,10.315,10.486,10.286,10.403,10120970
09/14/2020,10.5,10.852,10.432,10.618,11799045
09/15/2020,10.657,10.798,10.559,10.745,8706714
09/16/2020,10.754,10.969,10.725,10.745,7922349
09/17/2020,10.598,10.852,10.588,10.745,8122856
09/18/2020,10.725,10.881,10.481,10.51,8812487
09/21/2020,10.432,10.452,9.934,10.032,11005253
09/22/2020,10.022,10.159,9.934,10.022,6832297
09/23/2020,10.012,10.129,9.817,9.817,8521744
09/24/2020,9.778,10.022,9.69,9.914,7144109
09/25/2020,9.826,10.002,9.739,9.973,4886994
09/28/2020,10.071,10.198,10.023,10.032,5626520
09/29/2020,10.1,10.1,9.914,9.983,4495131
09/30/2020,9.993,10.08,9.758,9.846,9801081
10/01/2020,9.778,9.934,9.612,9.719,9631143
10/02/2020,9.631,9.993,9.573,9.796,7463994
10/05/2020,9.846,9.973,9.709,9.817,8254375
10/06/2020,9.826,9.953,9.66,9.66,6736784
10/07/2020,9.709,9.924,9.621,9.846,8535425
10/08/2020,9.875,9.924,9.812,9.905,5721068
10/09/2020,9.944,10.022,9.817,9.875,4201367
10/12/2020,9.836,9.885,9.729,9.797,8084010
10/13/2020,9.768,9.866,9.592,9.641,7798739
10/14/2020,9.641,9.69,9.563,9.573,7173403
10/15/2020,9.543,9.729,9.387,9.699,7121336
10/16/2020,9.651,9.729,9.524,9.636,5115095
10/19/2020,9.69,9.69,9.377,9.387,11295092
10/20/2020,9.475,9.504,9.299,9.406,8380435
10/21/2020,9.348,9.455,9.309,9.436,8867484
10/22/2020,9.436,9.494,9.328,9.455,11930035
10/23/2020,9.514,9.524,9.328,9.397,7250010
10/26/2020,9.318,9.338,8.937,9.044,11555661
10/27/2020,9.094,9.094,8.752,8.752,11526314
10/28/2020,8.693,8.713,8.381,8.513,12022124
