12/04/2020,48,56.94,44,56.46,3393788
12/07/2020,58.09,65.4721,52.73,60.94,960059
12/08/2020,58.29,64.75,54.35,62.08,620149
12/09/2020,61.45,71.925,60.9,66.01,743678
12/10/2020,66.46,82.57,63.91,81.11,1273917
12/11/2020,81.04,86.13,72.72,75.65,319280
12/14/2020,75.47,75.47,64.04,66.4,252693
12/15/2020,67.9,69.9899,64.325,65.42,307164
12/16/2020,66.15,68.24,65.38,68.24,195219
12/17/2020,68.69,69.47,65.735,66.46,84345
12/18/2020,67.39,67.76,60.07,60.41,257248
12/21/2020,59.06,60.2499,54.5,55.885,330820
12/22/2020,57.11,65.56,57.11,63.26,396969
12/23/2020,63.7,67,58.28,64.32,337190
12/24/2020,64.96,65.71,61.5001,62.04,74640
12/28/2020,62.97,64.79,53.2,63.9675,302651
12/29/2020,63.99,63.99,53.5,55.38,515856
12/30/2020,55.78,57.52,54.39,56.73,413310
12/31/2020,57.1,57.9,54.84,56.03,271780
