03/22/2017,0.91,0.91,0.9,0.9,10000
03/23/2017,0.95,0.95,0.95,0.95,1500
03/24/2017,0.95,0.95,0.95,0.95,25000
03/27/2017,1,1.1,1,1.1,35600
03/28/2017,0.54,0.54,0.54,0.54,500
03/29/2017,0.8,1.25,0.8,1.2,581850
03/30/2017,1.0834,1.15,1.0834,1.15,1700
03/31/2017,1.15,1.15,1.15,1.15,100
04/03/2017,1.05,1.05,1.05,1.05,800
04/05/2017,1.0608,1.0608,1.024,1.024,1000
04/06/2017,1.05,1.05,1.05,1.05,5000
04/11/2017,1.05,1.05,1.05,1.05,5000
04/18/2017,1.07,1.07,1.05,1.05,97200
04/19/2017,1,1.09,1,1.05,89330
04/20/2017,1.05,1.05,1.05,1.05,11800
04/25/2017,1.09,1.09,1.05,1.05,29815
04/26/2017,1.09,1.15,1.09,1.15,13800
05/01/2017,1.05,1.15,1.05,1.15,19500
05/04/2017,1.15,1.25,1.07,1.2,26975
05/08/2017,1.2,1.2,1.2,1.2,40000
05/09/2017,1.2,1.2,1.2,1.2,58650
05/11/2017,1.2,1.25,1.2,1.2,31730
05/15/2017,1.25,1.25,1.25,1.25,15800
05/17/2017,1.25,1.25,1.2499,1.2499,1800
05/22/2017,1.2,1.2,1.2,1.2,5100
05/24/2017,1.2,1.2,1.2,1.2,30000
05/30/2017,1.29,1.4,1.2626,1.3937,5200
06/01/2017,1.31,1.31,1.25,1.25,50100
06/05/2017,1.33,1.33,1.27,1.27,250
06/08/2017,1.4,1.4,1.4,1.4,100
06/19/2017,1.27,1.27,1.26,1.26,5600
06/20/2017,1.24,1.24,1.24,1.24,185500
06/23/2017,1.2,1.2,1.2,1.2,2450
06/26/2017,1.2,1.25,1.2,1.2,40000
06/27/2017,1.15,1.2,1.15,1.2,55200
06/28/2017,1.2,1.2,1.2,1.2,25000
06/29/2017,1.18,1.2,1.18,1.2,400
07/06/2017,1.29,1.29,1.25,1.25,2600
07/10/2017,1.25,1.25,1.22,1.25,37200
07/11/2017,1.25,1.25,1.25,1.25,10000
07/12/2017,1.25,1.25,1.25,1.25,25000
07/13/2017,1.35,1.35,1.35,1.35,1000
07/18/2017,1.95,1.95,1.95,1.95,200
07/31/2017,1.42,1.9,1.25,1.36,205000
