12/02/2020,10.1,10.2,10.1,10.15,3703889
12/03/2020,10.13,10.18,10.13,10.15,30616
12/04/2020,10.16,10.2,10.13,10.19,71962
12/07/2020,10.25,10.35,10.16,10.16,420467
12/08/2020,10.2,10.25,10.18,10.2,29463
12/09/2020,10.3,10.3,10.19,10.21,34737
12/10/2020,10.31,10.31,10.17,10.2,409352
12/11/2020,10.2599,10.26,10.21,10.22,35077
12/14/2020,10.35,10.45,10.26,10.26,235622
12/15/2020,10.35,10.35,10.26,10.26,14297
12/16/2020,10.27,10.27,10.2,10.25,228585
12/17/2020,10.25,10.275,10.22,10.22,2947
12/18/2020,10.3,10.35,10.25,10.25,41265
12/21/2020,10.4,10.4,10.28,10.3298,38140
12/22/2020,10.33,10.36,10.28,10.35,320350
12/23/2020,10.35,10.4,10.3,10.31,15803
12/24/2020,10.347,10.37,10.347,10.35,41270
12/28/2020,10.4,10.45,10.28,10.4,43842
12/29/2020,10.4,10.415,10.33,10.37,79164
12/30/2020,10.45,10.46,10.33,10.42,140222
12/31/2020,10.37,10.45,10.33,10.37,32256
