01/05/2005,11.6,11.6,11.3,11.3,1300
01/07/2005,11.2,11.2,11.2,11.2,100
01/12/2005,10.95,11.15,10.95,11.15,1200
01/14/2005,11.15,11.15,11,11,500
01/18/2005,11,11,11,11,100
01/21/2005,11.15,11.15,11,11,600
01/26/2005,11,11,11,11,100
01/27/2005,11.15,11.15,11.15,11.15,200
01/28/2005,11,11,11,11,200
02/03/2005,10.9,10.9,10.9,10.9,300
02/04/2005,11,11,11,11,300
02/23/2005,10.9,10.9,10.9,10.9,100
02/28/2005,11.05,11.05,11.05,11.05,400
03/01/2005,11,11,11,11,200
03/07/2005,10.8,10.8,10.8,10.8,400
03/09/2005,10.7,10.8,10.65,10.8,300
03/14/2005,10.65,10.65,10.65,10.65,200
03/22/2005,10.5,10.5,10.5,10.5,300
03/29/2005,10.65,10.65,10.65,10.65,300
03/31/2005,10.5,10.5,10.2,10.2,1700
04/14/2005,10.1,10.1,9.95,9.95,600
04/19/2005,9.9,9.9,9.9,9.9,300
04/25/2005,9.75,9.75,9.75,9.75,500
04/26/2005,9.75,9.75,9.75,9.75,200
04/27/2005,9.9,9.9,9.9,9.9,200
04/28/2005,9.7,9.7,9.7,9.7,500
05/04/2005,9.6,9.6,9.6,9.6,400
05/12/2005,9.55,9.55,9.55,9.55,100
05/20/2005,9.55,9.55,9.55,9.55,100
05/26/2005,9.6,9.6,9.6,9.6,500
05/31/2005,9.45,9.45,9.3,9.3,2000
06/09/2005,9.45,9.45,9.45,9.45,200
06/21/2005,9.4,9.4,9.4,9.4,100
06/23/2005,9.3,9.45,9.3,9.4,1100
06/27/2005,9.55,9.7,9.55,9.7,400
06/28/2005,9.85,10.35,9.85,10.35,2600
06/29/2005,10.45,10.65,10.45,10.65,400
06/30/2005,10.79,10.85,10.79,10.85,400
07/01/2005,10.7,11,10.7,11,900
07/05/2005,11.1,11.35,11.1,11.35,400
07/06/2005,11.45,12,11.45,12,2800
07/07/2005,11.5,12.4,10.5,10.5,8700
07/08/2005,10.7,10.7,10.7,10.7,100
07/18/2005,10.85,10.85,10.85,10.85,200
07/25/2005,10.85,10.85,10.85,10.85,300
08/01/2005,10.75,10.83,10.75,10.83,300
08/04/2005,10.8,10.8,10.8,10.8,100
08/05/2005,10.85,10.85,10.85,10.85,100
08/10/2005,10.6,10.6,10.3,10.3,800
08/31/2005,10.45,10.45,10.45,10.45,500
09/12/2005,10.4,10.4,10.4,10.4,200
09/20/2005,10.4,10.55,10.4,10.55,1000
09/21/2005,10.5,10.5,10.5,10.5,400
09/22/2005,10.4,10.4,10.3,10.3,1000
09/30/2005,10.55,10.55,10.55,10.55,500
10/12/2005,10.5,10.5,10.5,10.5,100
10/17/2005,10.35,10.35,10.35,10.35,1600
10/18/2005,10.3,10.3,10.3,10.3,100
10/25/2005,10.3,10.3,10.3,10.3,100
11/10/2005,10.2,10.2,10.2,10.2,300
11/14/2005,10.05,10.05,9.95,9.95,1300
11/17/2005,10,10,9.95,9.95,200
11/21/2005,9.75,9.75,9.75,9.75,1200
11/28/2005,9.75,9.75,9.75,9.75,100
11/30/2005,9.25,9.25,9.25,9.25,1000
12/01/2005,9.25,9.25,9.25,9.25,100
12/06/2005,8.97,9.07,8.97,9,660
12/13/2005,8.95,8.95,8.9,8.9,300
12/16/2005,8.9,8.9,8.9,8.9,200
12/21/2005,8.8,8.8,8.8,8.8,200
12/27/2005,8.65,8.65,8.65,8.65,300
12/28/2005,8.5,8.5,8.5,8.5,300
01/03/2006,8.25,8.25,8.25,8.25,500
01/04/2006,8.25,8.25,8.25,8.25,100
01/05/2006,8.1,8.1,8.1,8.1,200
01/06/2006,8.05,8.1,8.05,8.1,600
01/11/2006,8.1,8.1,8.1,8.1,300
01/12/2006,8.14,8.14,8.14,8.14,500
