01/03/2005,15.347,15.516,15.009,15.009,749625
01/04/2005,15.117,15.259,14.436,14.51,460428
01/05/2005,14.501,14.535,14.265,14.4,325888
01/06/2005,14.554,14.67,14.281,14.67,1218289
01/07/2005,14.708,14.708,14.336,14.336,43189
01/10/2005,14.331,14.358,13.724,13.96,412962
01/11/2005,13.994,14.028,13.691,13.92,331395
01/12/2005,13.994,14.297,13.994,14.23,168890
01/13/2005,14.231,14.467,14.231,14.46,94150
01/14/2005,14.502,14.981,14.502,14.86,134249
01/18/2005,14.828,14.828,14.592,14.72,80555
01/19/2005,14.77,14.871,14.77,14.77,177929
01/20/2005,14.683,14.717,14.345,14.717,255077
01/21/2005,14.725,16.148,14.725,16,738117
01/24/2005,16.012,16.019,15.736,15.81,121464
01/25/2005,14.98,15.196,14.231,14.98,1005802
01/26/2005,14.952,15.228,14.938,15.073,155688
01/27/2005,15.047,15.385,15.047,15.27,244673
01/28/2005,15.23,15.23,15.163,15.223,133251
01/31/2005,15.198,15.313,14.99,15.05,564828
02/01/2005,15.019,15.019,14.817,14.864,206209
02/02/2005,14.806,14.84,14.57,14.84,89374
02/03/2005,14.845,14.845,14.71,14.737,259933
02/04/2005,14.739,14.772,14.57,14.57,198941
02/07/2005,14.575,14.582,14.136,14.17,49192
02/08/2005,14.096,14.197,14.009,14.13,121139
02/09/2005,14.138,14.138,13.969,14.03,286878
02/10/2005,14.001,14.001,13.583,13.63,307511
02/11/2005,13.632,14.03,13.598,14.03,383491
02/14/2005,14.032,14.43,13.998,14.43,405839
02/15/2005,14.449,15.529,14.442,15.34,211933
02/16/2005,15.853,16.089,14.908,15.34,108487
02/17/2005,15.319,15.319,14.273,14.28,467351
02/18/2005,14.238,14.238,13.766,13.84,64014
02/22/2005,13.754,13.855,13.309,13.383,234041
02/23/2005,13.457,13.558,12.836,13.16,302882
02/24/2005,13.276,13.738,13.262,13.473,290083
02/25/2005,13.534,13.94,13.534,13.717,70813
02/28/2005,13.716,13.872,13.586,13.75,119809
03/01/2005,13.898,13.898,13.593,13.6,393214
03/02/2005,13.572,13.572,10.696,11.095,6391044
03/03/2005,10.912,10.919,9.984,10.16,4505419
03/04/2005,10.22,10.451,9.806,9.99,2415826
03/07/2005,10.329,10.769,10.308,10.62,1543933
03/08/2005,10.683,10.846,10.507,10.507,986985
03/09/2005,10.576,10.65,10.365,10.44,751009
03/10/2005,10.419,10.46,10.209,10.46,820822
03/11/2005,10.431,10.763,10.364,10.56,229717
03/14/2005,10.573,10.742,10.573,10.62,127501
03/15/2005,10.968,11.036,10.846,10.866,274878
