09/17/2020,11.75,11.94,11.03,11.1,7093646
09/18/2020,11.25,11.66,11.2,11.6,1081539
09/21/2020,11.8,11.94,11.5,11.65,671453
09/22/2020,11.74,11.75,11.51,11.6,429223
09/23/2020,11.6,11.65,11.31,11.5,467993
09/24/2020,11.5,11.5,11.15,11.29,442139
09/25/2020,11.45,11.48,11.3,11.48,203027
09/28/2020,11.5,12.0213,11.41,11.56,443787
09/29/2020,11.55,11.62,11.55,11.6,84997
09/30/2020,11.7,11.7,11.42,11.4899,310004
10/01/2020,11.63,11.68,11.32,11.5,572973
10/02/2020,11.38,11.5,11.29,11.38,648867
10/05/2020,11.41,11.47,11.12,11.31,524771
10/06/2020,11.4,11.4,11.06,11.09,334501
10/07/2020,11.2,11.2,10.85,11,341895
10/08/2020,11.09,11.09,10.9,10.9,425017
10/09/2020,11,11.13,10.96,11.115,142118
10/12/2020,11.34,11.34,11.15,11.2,240001
10/13/2020,11.15,11.3,11.15,11.15,150463
10/14/2020,11.28,11.28,11.2,11.245,207119
10/15/2020,11.25,11.25,11.1912,11.2,176350
10/16/2020,11.2,11.28,11.15,11.17,123038
10/19/2020,11.09,11.29,11.09,11.15,91752
10/20/2020,11.26,11.26,11.01,11.085,175263
10/21/2020,11.2,11.2,11.04,11.08,130410
10/22/2020,11.27,11.27,10.96,11.1,163572
10/23/2020,11.27,11.27,11,11,75515
10/26/2020,11.12,11.12,10.7454,10.88,191293
10/27/2020,11,11,10.95,10.95,79881
10/28/2020,10.86,10.965,10.75,10.75,46285
10/29/2020,10.76,10.9252,10.75,10.88,18587
10/30/2020,10.97,10.97,10.72,10.75,88428
11/02/2020,10.66,10.88,10.66,10.84,32783
11/03/2020,10.9799,11.08,10.9199,10.995,102201
11/04/2020,11,11.1715,11,11.12,531135
11/05/2020,11.13,11.25,11.11,11.22,164858
11/06/2020,11.1,11.35,11.1,11.25,78672
11/09/2020,11.29,11.35,11.175,11.25,77603
11/10/2020,11.26,11.26,11.09,11.19,27952
11/11/2020,11.2,11.34,11.11,11.34,82351
11/12/2020,11.265,11.31,11.15,11.15,39556
11/13/2020,11.1,11.25,11.1,11.16,86171
11/16/2020,11.21,11.3,11.05,11.25,48386
11/17/2020,11.2,11.25,11,11.01,95362
11/18/2020,11.2,11.2,11.07,11.18,79121
11/19/2020,11.0657,11.37,11.0657,11.1833,82916
11/20/2020,11.11,11.4,11.11,11.26,145504
11/23/2020,11.35,11.57,11.28,11.36,93255
11/24/2020,11.55,11.64,11.499,11.5,150556
11/25/2020,11.5,11.6,11.45,11.5,30336
11/27/2020,11.6,11.99,11.5501,11.99,64313
11/30/2020,12,12,11.64,11.7,129453
12/01/2020,11.75,11.8298,11.64,11.71,52334
12/02/2020,11.69,11.77,11.4,11.45,61191
12/03/2020,11.64,11.8164,11.55,11.56,115824
12/04/2020,11.58,11.8,11.56,11.73,193433
12/07/2020,11.78,12,11.7,11.83,174466
12/08/2020,11.89,12.17,11.76,11.88,90501
12/09/2020,11.9,12.18,11.9,11.96,95715
12/10/2020,11.95,12.15,11.9,11.9,43124
12/11/2020,12.2,12.2,11.92,11.92,52753
12/14/2020,12.11,12.11,11.78,11.8389,40262
12/15/2020,11.98,12,11.8,12,49733
12/16/2020,12,12,11.76,11.83,12136
12/17/2020,11.9714,12,11.81,11.835,27363
12/18/2020,11.85,12.2,11.8,12.1,36905
12/21/2020,12.03,12.25,11.975,12.1,100561
12/22/2020,12.29,12.45,12.29,12.38,74027
12/23/2020,12.45,12.5,12.4171,12.43,103945
12/24/2020,12.4,12.74,12.2828,12.5,79192
12/28/2020,12.48,13.04,12.48,12.6,137060
12/29/2020,12.6,12.7,12.1,12.1,29339
12/30/2020,12.01,12.31,10.9,12.31,36500
12/31/2020,12.31,12.4,12.1401,12.25,29083
