01/03/2005,14.309,14.369,13.471,13.531,30210
01/04/2005,13.8,13.8,12.9,12.96,50420
01/05/2005,13.2,13.2,12.72,12.72,24010
01/06/2005,12.72,13.08,12.66,12.9,24460
01/07/2005,12.72,12.84,12.6,12.66,9290
01/10/2005,12.6,12.96,12.42,12.54,30100
01/11/2005,12.54,12.54,12.06,12.24,47370
01/12/2005,12.12,12.84,11.94,12,28170
01/13/2005,12.84,12.84,12.06,12.12,17290
01/14/2005,12.3,12.6,12.06,12.54,23190
01/18/2005,12.42,12.72,12.24,12.24,25400
01/19/2005,16.02,25.44,15.6,24.84,6655150
01/20/2005,20.34,20.94,17.76,18.24,3158720
01/21/2005,19.02,19.14,16.56,16.86,1142820
01/24/2005,16.5,18.06,15.72,15.78,1005130
01/25/2005,17.64,18,16.2,16.92,1002920
01/26/2005,16.92,17.1,15.78,15.96,260060
01/27/2005,15.6,15.96,15.12,15.3,248860
01/28/2005,15.329,16.531,15.149,16.471,290460
01/31/2005,16.907,17.144,15.602,15.78,237490
02/01/2005,15.72,16.26,15.48,15.72,124590
02/02/2005,15.959,16.501,15.658,16.321,128170
02/03/2005,16.08,16.2,15.6,15.84,79410
02/04/2005,15.6,15.96,15.3,15.48,109870
02/07/2005,15.84,15.84,14.88,15.06,120850
02/08/2005,15,15.3,14.1,14.1,173150
02/09/2005,14.16,15,13.74,14.22,151400
02/10/2005,14.4,14.52,13.02,13.08,279100
02/11/2005,12.96,13.5,12.96,13.08,134630
02/14/2005,14.1,14.22,13.14,13.74,185240
02/15/2005,13.8,13.92,13.26,13.32,85700
02/16/2005,13.68,14.04,13.2,13.74,69520
02/17/2005,13.62,14.82,13.62,14.28,205120
02/18/2005,14.1,14.7,13.98,14.4,52600
02/22/2005,14.7,15.791,14.7,15.18,228890
02/23/2005,16.02,16.631,15.531,16.02,160270
02/24/2005,15.9,16.02,14.64,14.94,92670
02/25/2005,14.52,15.48,14.52,14.94,55040
02/28/2005,15.06,16.14,15.06,15.66,94620
03/01/2005,15.3,16.02,15.3,15.78,51710
03/02/2005,15.66,17.1,15.48,16.5,179870
03/03/2005,16.136,16.136,15.37,15.9,97340
03/04/2005,16.02,16.32,15.66,15.84,57190
03/07/2005,15.96,16.5,15.84,16.32,95710
03/08/2005,15.66,15.9,14.82,15.3,157000
03/09/2005,15.3,15.54,14.7,15.18,80530
03/10/2005,15.36,15.66,15.3,15.36,44600
03/11/2005,15.3,15.6,15.3,15.48,36740
03/14/2005,15.6,16.74,15.24,16.2,128510
03/15/2005,16.32,16.44,15.599,16.02,45840
03/16/2005,15.78,15.84,15.043,15.6,64850
03/17/2005,15.12,15.78,15.12,15.6,19950
03/18/2005,15.781,15.902,15.477,15.72,30310
03/21/2005,15.18,15.66,15.151,15.3,35770
03/22/2005,15.6,16.14,15.54,16.02,58170
03/23/2005,16.171,17.069,15.871,17.069,97570
03/24/2005,16.792,16.792,15.905,16.26,53440
03/28/2005,15.9,16.56,15.9,16.2,50140
03/29/2005,16.08,16.32,15.3,15.6,43310
03/30/2005,15.96,16.05,15.42,15.6,28380
03/31/2005,15.6,15.6,14.82,15,50960
04/01/2005,15,15.36,14.4,14.7,62420
04/04/2005,14.349,15.06,14.349,15.06,24170
04/05/2005,15.06,15.48,14.52,15.3,36240
04/06/2005,15.42,16.2,15.36,15.9,40310
04/07/2005,16.079,16.445,16.018,16.14,18990
04/08/2005,15.541,16.075,15.363,15.66,30260
04/11/2005,15.55,16.5,15.55,16.5,169240
04/12/2005,17.76,18.362,16.677,17.64,568540
04/13/2005,17.16,18.48,16.62,16.86,142890
04/14/2005,16.8,17.4,16.26,16.74,56640
04/15/2005,16.68,16.92,16.2,16.2,46350
04/18/2005,16.08,17.28,15.9,16.68,81300
04/19/2005,16.86,17.4,16.74,17.22,42190
04/20/2005,17.88,17.88,16.98,17.46,57120
04/21/2005,17.64,17.64,16.56,16.98,41030
04/22/2005,16.89,17.07,16.59,16.83,22700
04/25/2005,17.04,17.04,16.68,16.92,23500
04/26/2005,16.74,16.86,16.621,16.8,27900
04/27/2005,16.74,16.74,15.84,16.5,31230
04/28/2005,16.26,16.5,15.96,16.08,32360
04/29/2005,15.9,16.26,15.9,16.02,22600
