01/05/2005,5.6,5.65,5.45,5.45,26000
01/11/2005,5.4,5.4,5.2,5.2,1400
01/12/2005,5.35,5.5,5.2,5.5,520300
01/14/2005,5.45,5.45,5.4,5.4,2000
01/18/2005,5.2,5.2,5.2,5.2,1000
01/19/2005,5.2,5.2,5.2,5.2,1500
01/20/2005,5.55,5.55,5,5,4400
01/31/2005,5.25,5.25,5.25,5.25,1000
02/03/2005,5.5,5.55,5.5,5.55,5000
02/04/2005,5.57,5.57,5.55,5.55,20300
02/11/2005,5,5.2,5,5.1,1400
02/14/2005,5.15,5.3,5.1,5.3,4200
02/15/2005,5.25,5.25,5,5,2000
02/22/2005,5.2,5.23,5.1,5.15,10300
02/24/2005,5.05,5.25,5.05,5.25,8000
02/25/2005,5.25,5.25,5.25,5.25,14300
03/01/2005,5.3,5.35,5.3,5.3,13000
03/02/2005,5.1,5.3,5.1,5.3,173900
03/03/2005,5.1,5.5,5.1,5.5,40000
03/04/2005,5.35,5.35,5.35,5.35,500
03/07/2005,5.35,5.35,5.35,5.35,1600
03/09/2005,5.45,5.45,5.45,5.45,1500
03/10/2005,5.45,5.45,5.45,5.45,200
03/14/2005,5,5.45,5,5.45,5500
03/15/2005,5.45,5.45,5.45,5.45,1300
03/21/2005,5.25,5.25,5.25,5.25,2600
03/22/2005,5.45,5.45,5.45,5.45,400
03/23/2005,5.45,5.45,5.45,5.45,1000
03/24/2005,5.4,5.4,5.4,5.4,1000
03/28/2005,5.4,5.4,5.4,5.4,8100
03/30/2005,5.37,5.37,5.37,5.37,1000
03/31/2005,5.35,5.35,5.35,5.35,34000
04/01/2005,5.5,5.5,5.4,5.4,800
04/04/2005,5.4,5.4,5.4,5.4,500
04/05/2005,5.4,5.4,5.3,5.3,12000
04/06/2005,5.4,5.4,5.3,5.3,4500
04/07/2005,5.35,5.4,5.3,5.3,152000
04/11/2005,5.25,5.25,5.25,5.25,2000
04/12/2005,5.1,5.1,4.7,4.7,3000
04/13/2005,5,5,4.9,5,24000
04/14/2005,5,5.12,5,5.12,42100
04/15/2005,5.03,5.32,5,5.02,125000
04/18/2005,4.9,5,4.8,5,4500
04/19/2005,5,5,5,5,6000
04/20/2005,5,5,5,5,1000
04/21/2005,5,5,5,5,1000
04/22/2005,5,5,5,5,1000
04/25/2005,5,5.25,5,5,38500
04/26/2005,5.1,5.1,5.1,5.1,1000
04/27/2005,5.1,5.1,5.05,5.05,2000
04/28/2005,4.9,4.9,4.9,4.9,500
04/29/2005,5,5,4.75,4.75,2300
05/02/2005,5,5,5,5,500
05/03/2005,4.8,5,4.8,4.9,3300
05/05/2005,4.9,4.9,4.9,4.9,500
05/09/2005,4.9,4.9,4.85,4.85,2500
05/10/2005,4.85,4.85,4.75,4.75,3000
05/11/2005,4.8,4.83,4.8,4.81,6000
05/12/2005,4.8,4.83,4.75,4.75,546200
05/13/2005,4.7,4.7,4.7,4.7,200
05/17/2005,4.01,4.8,4.01,4.77,121700
05/18/2005,4.78,4.78,4.78,4.78,500
05/19/2005,4.79,4.79,3.85,4.75,15400
05/20/2005,4.77,4.77,4.77,4.77,500
05/23/2005,4.79,4.79,4.75,4.77,18200
05/24/2005,4.78,4.78,4.78,4.78,800
05/25/2005,4.77,4.77,4.77,4.77,1000
05/26/2005,4.7,4.7,4.7,4.7,700
05/27/2005,4.7,4.77,4.5,4.74,1200
05/31/2005,4.77,4.77,4.75,4.75,600
06/01/2005,4.62,4.75,4.62,4.75,1100
06/02/2005,4.75,4.77,4.75,4.77,10200
06/06/2005,4.6,4.75,4.6,4.75,400
06/07/2005,4.75,4.75,4.7,4.7,1500
06/08/2005,4.6,4.6,4.5,4.6,5200
06/09/2005,4.5,4.5,4.5,4.5,4700
06/10/2005,4.59,4.59,4.59,4.59,500
06/13/2005,4.55,4.55,4.5,4.5,1500
06/14/2005,4.55,4.65,4.55,4.65,2000
06/15/2005,4.75,4.8,4.7,4.7,91500
06/17/2005,4.75,4.75,4.75,4.75,1000
06/20/2005,4.3,4.75,4.3,4.75,300
06/23/2005,4.75,4.75,4.75,4.75,1100
06/24/2005,4.53,4.75,4.53,4.75,2200
06/27/2005,4.75,4.77,4.75,4.77,3500
06/28/2005,4.77,4.77,4.65,4.77,18500
06/29/2005,4.77,4.77,4.77,4.77,1000
06/30/2005,4.75,4.77,4.75,4.77,1700
07/01/2005,4.8,4.8,4.75,4.75,22700
07/05/2005,4.77,4.77,4.75,4.75,1500
07/06/2005,4.7,4.7,4.7,4.7,2500
07/07/2005,4.77,4.77,4.77,4.77,11200
07/08/2005,4.8,4.8,4.7,4.7,30000
07/11/2005,4.81,4.83,4.65,4.83,35300
07/12/2005,4.78,4.9,4.72,4.85,28100
07/13/2005,4.82,5.02,4.82,5.02,85000
07/14/2005,4.99,4.99,4.72,4.72,308000
07/15/2005,4.69,5,4.69,4.75,2100
07/18/2005,4.77,4.77,4.75,4.75,111900
07/21/2005,4.9,5,4.9,5,60800
07/25/2005,5,5.24,5,5.24,33200
07/26/2005,5.24,5.65,5.24,5.65,1500
07/27/2005,5.7,5.7,5.4,5.6,11000
07/28/2005,5.7,5.75,5.65,5.7,125700
08/01/2005,5.7,5.7,5.6,5.7,3000
08/02/2005,5.75,5.75,5.65,5.75,1600
08/04/2005,5.55,5.6,5.45,5.5,25400
08/08/2005,5.6,5.6,5.5,5.51,5500
08/09/2005,5.5,5.5,5.1,5.48,1100
08/11/2005,5.35,5.4,5.35,5.4,800
08/12/2005,5.4,5.4,5.4,5.4,200
08/16/2005,5.4,5.4,5.4,5.4,500
08/17/2005,5.5,5.51,5.49,5.49,3300
08/18/2005,5.39,5.5,5.39,5.5,132200
08/19/2005,5.4,5.4,5.4,5.4,275400
08/22/2005,5.4,5.4,5.4,5.4,19300
08/23/2005,5.5,5.7,5.5,5.7,36100
08/24/2005,5.6,5.6,5.51,5.54,20600
08/25/2005,5.6,7.25,5.5,7,286000
08/26/2005,6.95,7.3,6.65,7.3,543400
08/29/2005,7.05,7.4,6.9,7.25,29000
08/30/2005,7.2,7.22,7,7.2,14000
08/31/2005,7.01,7.2,7.01,7.05,78200
09/01/2005,7,7,6.9,6.95,3900
09/02/2005,6.94,7,6.9,7,14700
09/06/2005,7,7.95,6.85,7.95,351100
09/07/2005,8.05,8.05,7.4,7.7,5100
09/08/2005,8,8.3,7,7.95,75900
09/09/2005,8.2,8.5,8.1,8.2,41400
09/12/2005,8.2,8.22,8.15,8.15,13100
