01/03/2005,2.2912,2.2966,2.1314,2.19,40100
01/04/2005,2.13,2.2951,2.13,2.13,2600
01/05/2005,2.21,2.21,2.21,2.21,100
01/06/2005,2.2099,2.2099,2.13,2.13,4600
01/10/2005,2.1371,2.1371,1.87,1.87,4800
01/11/2005,1.9969,2.13,1.9969,2.13,3700
01/12/2005,2.1371,2.1906,1.87,1.87,3500
01/13/2005,1.87,1.87,1.87,1.87,800
01/18/2005,2.1867,2.4,2.1333,2.4,11700
01/19/2005,2.3962,2.3962,2.13,2.13,15100
01/20/2005,2.0036,2.0036,1.7097,1.87,7100
01/21/2005,1.92,1.92,1.92,1.92,300
01/25/2005,1.97,1.97,1.97,1.97,5000
01/26/2005,1.9733,2.2667,1.9733,2.24,6300
01/27/2005,2.2933,2.4,2.2827,2.32,5700
01/28/2005,2.3979,2.3979,2.2647,2.27,20000
02/01/2005,2.1333,2.32,2,2.32,11700
02/02/2005,2.2889,2.39,2.2889,2.39,28600
02/03/2005,2.4041,2.9116,2.4041,2.73,20000
02/04/2005,2.8,3.2,2.8,3.2,23200
02/07/2005,3.1811,3.2078,2.994,3.01,43800
02/08/2005,2.9906,2.9906,2.4032,2.51,9000
02/09/2005,2.7967,3.0897,2.6316,2.85,2000
02/10/2005,2.9833,2.9833,2.6636,2.93,8600
02/11/2005,2.7435,2.85,2.7435,2.85,2300
02/14/2005,2.8447,2.85,2.7435,2.85,4100
02/15/2005,2.8516,2.8516,2.5365,2.67,8000
02/16/2005,2.6667,2.8,2.5333,2.8,6500
02/17/2005,2.8123,2.8123,2.53,2.53,19500
02/18/2005,2.4231,2.5829,2.29,2.29,13500
02/22/2005,2.2962,2.67,2.2962,2.67,11300
02/23/2005,2.7733,2.96,2.7467,2.96,17700
02/24/2005,2.9565,2.9565,2.85,2.85,3700
02/25/2005,2.9636,2.9636,2.75,2.75,800
02/28/2005,2.53,2.53,2.53,2.53,3500
03/01/2005,2.7963,2.7963,2.53,2.53,5700
03/03/2005,2.53,2.6632,2.53,2.53,2300
03/04/2005,2.56,2.6667,2.56,2.56,6300
03/07/2005,2.45,2.5565,2.3701,2.45,3500
03/08/2005,2.4833,2.51,2.4833,2.51,3700
03/09/2005,2.6356,2.79,2.3427,2.79,10100
03/10/2005,2.6667,2.6933,2.64,2.64,8600
03/11/2005,2.51,2.51,2.51,2.51,1500
03/14/2005,2.4533,2.4533,2.4,2.4,2600
03/15/2005,2.3967,2.45,2.3967,2.45,3300
03/16/2005,2.4756,2.63,2.4756,2.63,1200
03/17/2005,2.6701,2.7235,2.59,2.59,9500
03/18/2005,2.5833,2.5833,2.53,2.53,13100
03/21/2005,2.4533,2.48,2.4533,2.48,10600
03/22/2005,2.5333,2.56,2.5333,2.56,1600
03/23/2005,2.56,2.56,2.56,2.56,700
03/24/2005,2.5634,2.5634,2.51,2.51,3800
03/28/2005,2.5067,2.5067,2.3467,2.4,11000
03/29/2005,2.4,2.4,2.08,2.08,18000
03/30/2005,1.84,2.24,1.84,2.24,12500
03/31/2005,1.844,1.9776,1.55,1.55,21100
04/01/2005,1.6,1.7333,1.6,1.6,38000
04/04/2005,1.8612,1.8612,1.59,1.59,10200
04/05/2005,1.3339,1.6007,1.3339,1.59,4600
04/06/2005,1.58,1.5854,1.58,1.58,2700
04/07/2005,1.57,1.57,1.57,1.57,1100
04/11/2005,1.48,1.48,1.48,1.48,1800
04/12/2005,1.303,1.4093,1.1434,1.17,21100
04/13/2005,1.28,1.6,1.28,1.6,8300
04/14/2005,1.6,1.6,1.6,1.6,300
04/15/2005,1.5953,1.5953,1.59,1.59,500
04/18/2005,1.44,1.44,1.44,1.44,1100
04/19/2005,1.4446,1.45,1.4446,1.45,1600
04/20/2005,1.45,1.45,1.45,1.45,2200
04/21/2005,1.45,1.45,1.45,1.45,300
04/22/2005,1.5863,1.73,1.581,1.73,8300
04/25/2005,1.8098,1.8098,1.73,1.73,2700
04/26/2005,1.7333,1.8933,1.7333,1.84,9100
04/27/2005,1.87,1.87,1.87,1.87,1800
04/28/2005,1.8631,1.8631,1.6502,1.73,13100
05/06/2005,1.54,1.54,1.54,1.54,500
05/09/2005,1.4377,1.4643,1.23,1.23,7200
05/10/2005,1.47,1.47,1.47,1.47,800
05/12/2005,1.36,1.36,1.36,1.36,3700
05/13/2005,1.37,1.37,1.37,1.37,500
05/19/2005,1.4449,1.4449,1.37,1.37,2000
05/20/2005,1.36,1.36,1.36,1.36,800
05/23/2005,1.2766,1.2766,1.25,1.25,1800
05/24/2005,1.2247,1.23,1.2247,1.23,6500
05/25/2005,1.3067,1.3333,1.2267,1.28,39500
05/26/2005,1.28,1.28,1.28,1.28,3100
05/31/2005,1.3379,1.3914,1.3379,1.37,2200
06/01/2005,1.3898,1.47,1.3898,1.47,8000
06/02/2005,1.4634,1.49,1.4634,1.49,3700
06/06/2005,1.54,1.6626,1.54,1.54,3500
06/10/2005,1.4853,1.4853,1.48,1.48,6800
06/13/2005,1.6,1.68,1.6,1.6,8300
06/14/2005,1.49,1.49,1.49,1.49,2600
06/15/2005,1.52,1.76,1.52,1.76,3300
06/16/2005,1.6511,1.8109,1.47,1.47,90800
06/17/2005,1.5951,1.5951,1.51,1.51,69800
06/20/2005,1.6082,1.87,1.6029,1.87,35600
06/21/2005,1.8856,2.4038,1.8856,2.11,83700
06/22/2005,2.1567,2.3325,2.1567,2.21,77700
06/23/2005,2.3166,2.3326,2.2154,2.29,44300
06/24/2005,2.2891,2.2891,2.1187,2.14,23600
06/27/2005,2.1413,2.1573,2.1147,2.12,9300
06/28/2005,2.136,2.1414,2.0346,2.12,13200
06/29/2005,2.1223,2.1383,2.01,2.01,12700
06/30/2005,2.0139,2.0139,1.95,1.95,11000
07/01/2005,1.9555,1.9555,1.7364,1.87,21800
07/05/2005,1.8732,2.108,1.8732,2.06,16100
07/06/2005,2.1365,2.3768,2.1365,2.27,80300
07/07/2005,2.304,2.56,2.2187,2.56,50300
07/08/2005,2.6647,2.9263,2.5632,2.67,79200
07/11/2005,2.6634,2.9297,2.6634,2.69,44000
07/12/2005,2.6941,2.6941,2.1393,2.23,46200
07/13/2005,2.2413,2.3481,2.22,2.22,17300
07/14/2005,2.2432,2.35,2.2432,2.35,2300
07/15/2005,2.22,2.22,2.22,2.22,3700
07/18/2005,2.22,2.22,2.22,2.22,7600
07/19/2005,2.2153,2.2153,2.21,2.21,2300
07/20/2005,2.24,2.32,2.2133,2.32,8300
07/21/2005,2.3234,2.3234,2.27,2.27,5200
07/22/2005,2.2648,2.2648,2.1633,2.19,14200
07/25/2005,2.1867,2.32,2.1653,2.32,19600
07/26/2005,2.32,2.32,2.32,2.32,3300
07/27/2005,2.3221,2.3966,2.3114,2.37,26600
07/28/2005,2.4373,2.56,2.4,2.56,24300
07/29/2005,2.6166,2.7074,2.5899,2.67,13800
08/01/2005,2.6933,2.6933,2.48,2.56,23000
08/02/2005,2.5632,2.67,2.5632,2.67,11600
08/03/2005,2.6633,2.6633,2.4502,2.61,11200
08/04/2005,2.558,2.558,2.51,2.51,2300
08/05/2005,2.51,2.51,2.51,2.51,2200
08/08/2005,2.6127,2.666,2.602,2.65,6700
08/09/2005,2.6453,2.6453,2.56,2.56,4600
08/10/2005,2.45,2.4553,2.4234,2.45,6000
08/11/2005,2.4299,2.5367,2.4299,2.51,7600
08/12/2005,2.43,2.43,2.43,2.43,1200
08/15/2005,2.4299,2.51,2.4299,2.51,5700
08/16/2005,2.5035,2.61,2.5035,2.61,35700
08/17/2005,2.6133,2.6667,2.6133,2.64,36700
08/18/2005,2.45,2.45,2.45,2.45,6100
08/19/2005,2.4533,2.48,2.4533,2.48,4100
08/22/2005,2.48,2.5173,2.48,2.48,9000
08/23/2005,2.4765,2.4765,2.3167,2.37,22600
08/24/2005,2.48,2.48,2.3733,2.48,2200
08/25/2005,2.4835,2.4835,2.35,2.35,2000
08/26/2005,2.3473,2.4807,2.3473,2.47,2300
08/29/2005,2.4515,2.4835,2.35,2.35,3300
08/30/2005,2.3499,2.43,2.3232,2.43,9300
08/31/2005,2.4267,2.48,2.4267,2.48,8300
09/01/2005,2.4832,2.59,2.4832,2.59,11300
09/02/2005,2.5867,2.5867,2.56,2.56,8700
09/06/2005,2.61,2.61,2.61,2.61,3700
09/07/2005,2.56,2.56,2.56,2.56,3000
09/08/2005,2.5634,2.5634,2.51,2.51,7100
09/09/2005,2.5139,2.61,2.5139,2.61,4600
09/12/2005,2.61,2.61,2.61,2.61,2600
09/13/2005,2.6047,2.7698,2.6047,2.61,13100
09/15/2005,2.51,2.6168,2.51,2.51,2200
09/16/2005,2.5034,2.53,2.1412,2.53,11700
09/19/2005,2.8021,2.8021,2.1883,2.61,14200
09/20/2005,2.66,2.66,2.66,2.66,3700
09/21/2005,2.6965,3.0703,2.6698,2.83,17000
09/22/2005,2.8807,2.9607,2.7473,2.79,30500
09/23/2005,2.7874,2.91,2.7874,2.91,2700
09/26/2005,2.9263,2.9637,2.67,2.67,3000
09/27/2005,2.7504,2.8305,2.43,2.43,9700
09/28/2005,2.403,2.67,2.403,2.67,7800
09/29/2005,2.66,2.66,2.66,2.66,2000
09/30/2005,2.64,2.64,2.64,2.64,2700
10/03/2005,2.6362,2.6362,2.2634,2.29,23200
10/04/2005,2.4193,2.5368,2.4033,2.43,10200
10/05/2005,2.48,2.48,2.4267,2.48,6100
10/06/2005,2.424,2.44,2.424,2.44,12500
10/07/2005,2.2979,2.3514,2.2445,2.33,27100
10/10/2005,2.3467,2.3467,2.32,2.32,3100
10/11/2005,2.2933,2.32,2.2933,2.32,5600
10/12/2005,2.32,2.32,2.24,2.24,18000
10/13/2005,2.35,2.35,2.35,2.35,300
10/14/2005,2.2667,2.2933,2.08,2.24,13600
10/17/2005,2.2667,2.4,2.2667,2.4,3100
10/19/2005,2.4022,2.4022,2.21,2.21,6500
10/21/2005,2.2432,2.35,2.2432,2.35,3700
10/24/2005,2.35,2.35,2.35,2.35,1500
10/31/2005,2.5367,2.5367,2.51,2.51,3000
11/01/2005,2.37,2.4765,2.37,2.37,4600
11/02/2005,2.4,2.4,2.4,2.4,700
11/04/2005,2.4,2.4,2.4,2.4,1600
11/07/2005,2.4033,2.4567,2.4033,2.43,6300
11/08/2005,2.35,2.35,2.35,2.35,1800
11/09/2005,2.35,2.35,2.35,2.35,100
11/10/2005,2.35,2.35,2.35,2.35,2700
11/11/2005,2.37,2.37,2.37,2.37,700
11/14/2005,2.27,2.27,2.27,2.27,800
11/15/2005,2.3746,2.6414,2.3746,2.46,18700
11/16/2005,2.5146,2.616,2.5146,2.6,11000
11/17/2005,2.63,2.63,2.5076,2.63,800
11/18/2005,2.6361,2.6361,2.46,2.46,1200
11/21/2005,2.4543,2.63,2.4543,2.63,1500
11/22/2005,2.63,2.63,2.63,2.63,1500
11/23/2005,2.4587,2.48,2.4587,2.48,2700
11/29/2005,2.48,2.48,2.48,2.48,800
11/30/2005,2.4813,2.4813,2.46,2.46,5600
12/01/2005,2.4513,2.4513,2.43,2.43,4600
12/02/2005,2.4298,2.59,2.4298,2.59,2200
12/05/2005,2.59,2.59,2.59,2.59,700
12/07/2005,2.59,2.59,2.59,2.59,2200
12/08/2005,2.61,2.61,2.61,2.61,800
12/09/2005,2.61,2.61,2.61,2.61,6100
12/12/2005,2.6133,2.64,2.6133,2.64,3000
12/13/2005,2.6593,2.7234,2.6433,2.67,13800
12/14/2005,2.67,2.67,2.67,2.67,800
12/15/2005,2.52,2.52,2.52,2.52,1800
12/19/2005,2.656,2.656,2.56,2.56,2300
12/20/2005,2.5633,2.59,2.5633,2.59,3300
12/21/2005,2.59,2.59,2.59,2.59,1500
12/22/2005,2.59,2.59,2.59,2.59,500
12/23/2005,2.5853,2.5853,2.58,2.58,300
12/27/2005,2.56,2.64,2.56,2.64,7200
12/28/2005,2.6133,2.6133,2.56,2.56,3300
12/29/2005,2.6133,2.6133,2.56,2.56,1200
12/30/2005,2.6166,2.67,2.6113,2.67,10200
01/03/2006,2.67,2.67,2.67,2.67,9700
01/04/2006,2.67,2.67,2.67,2.67,100
01/05/2006,2.6219,2.67,2.6219,2.67,9100
01/06/2006,2.6933,2.6933,2.64,2.64,800
01/10/2006,2.64,2.64,2.64,2.64,2600
01/11/2006,2.6687,2.6687,2.61,2.61,3800
01/13/2006,2.67,2.67,2.67,2.67,500
01/17/2006,2.67,2.67,2.67,2.67,700
01/18/2006,2.67,2.67,2.67,2.67,800
01/19/2006,2.6593,2.67,2.6593,2.67,2600
01/20/2006,2.666,2.73,2.666,2.73,13800
01/23/2006,2.7341,2.7341,2.67,2.67,4600
01/24/2006,2.72,2.72,2.72,2.72,800
01/25/2006,2.72,2.72,2.72,2.72,800
01/26/2006,2.7181,2.7234,2.67,2.67,4100
01/27/2006,2.6719,2.72,2.6719,2.72,3100
01/30/2006,2.67,2.67,2.5899,2.67,6000
01/31/2006,2.6594,2.6594,2.59,2.59,4600
02/01/2006,2.59,2.59,2.59,2.59,500
02/02/2006,2.65,2.65,2.65,2.65,800
02/03/2006,2.65,2.65,2.65,2.65,3700
02/06/2006,2.5912,2.6553,2.5912,2.65,2300
02/08/2006,2.5833,2.5833,2.53,2.53,9300
02/09/2006,2.53,2.53,2.53,2.53,800
02/10/2006,2.53,2.53,2.53,2.53,1200
02/13/2006,2.53,2.53,2.53,2.53,800
02/15/2006,2.53,2.53,2.53,2.53,1800
02/22/2006,2.56,2.56,2.56,2.56,800
02/23/2006,2.61,2.61,2.61,2.61,300
02/27/2006,2.61,2.61,2.5301,2.61,800
02/28/2006,2.61,2.61,2.6047,2.61,9100
03/01/2006,2.5633,2.59,2.5366,2.59,4600
03/02/2006,2.59,2.59,2.59,2.59,3700
03/03/2006,2.5833,2.5833,2.53,2.53,9000
03/06/2006,2.4833,2.51,2.4833,2.51,7500
03/08/2006,2.48,2.48,2.48,2.48,17700
03/09/2006,2.29,2.29,2.29,2.29,300
03/10/2006,2.51,2.51,2.51,2.51,100
03/13/2006,2.48,2.48,2.48,2.48,2700
03/14/2006,2.4032,2.51,2.4032,2.51,4200
03/15/2006,2.3987,2.5053,2.3987,2.5,1500
03/17/2006,2.5,2.5,2.5,2.5,1500
03/20/2006,2.5,2.5,2.4947,2.5,1500
03/21/2006,2.5,2.5,2.5,2.5,800
03/22/2006,2.4038,2.5,2.4038,2.5,3700
03/24/2006,2.5042,2.91,2.5042,2.91,39100
03/27/2006,2.9101,2.9101,2.7926,2.83,9500
03/28/2006,2.8267,2.88,2.6827,2.88,48700
03/29/2006,2.7467,2.7467,2.72,2.72,1200
03/30/2006,2.7166,2.7166,2.6634,2.69,8300
04/03/2006,2.7167,2.8233,2.7167,2.77,19800
04/04/2006,2.7768,2.7768,2.5365,2.67,41000
04/05/2006,2.67,2.7234,2.67,2.67,10800
04/06/2006,2.64,2.72,2.64,2.72,3000
04/07/2006,2.6967,2.6967,2.67,2.67,1800
04/10/2006,2.72,2.72,2.72,2.72,800
04/11/2006,2.72,2.8,2.72,2.8,6500
04/12/2006,2.7233,2.8034,2.7126,2.75,19100
04/13/2006,2.7447,2.75,2.7126,2.75,5600
04/17/2006,2.7114,3.48,2.642,3.48,34800
04/18/2006,3.4133,3.6,3.1467,3.2,25800
04/19/2006,3.1501,3.1501,2.9365,3.07,14300
04/20/2006,2.9303,3.17,2.9303,3.17,1100
04/21/2006,2.9367,2.9367,2.91,2.91,1800
04/24/2006,2.96,2.96,2.96,2.96,2000
04/25/2006,2.96,3.2,2.96,2.96,2200
04/26/2006,2.7702,2.93,2.5038,2.93,17200
04/27/2006,2.96,2.96,2.96,2.96,300
04/28/2006,2.51,2.51,2.51,2.51,300
05/01/2006,2.5038,2.93,2.5038,2.93,2300
05/02/2006,4.44,4.44,3.04,3.6,17500
05/03/2006,4,4.4,3.88,4.2,35500
05/04/2006,4.392,6.56,4.376,5.2,54500
05/05/2006,5.92,7.6,5.608,7.2,68100
05/08/2006,7.392,8.4,7.2,7.88,97500
05/09/2006,8.008,8.32,4.416,6.24,86200
05/10/2006,6.12,6.56,4.8,5.28,101500
05/11/2006,5.576,5.576,4.8,5,35700
05/12/2006,5.12,5.192,4.8,4.96,18200
05/15/2006,4.96,5.176,4.8,4.8,25000
05/16/2006,4.8,4.8,4.4,4.44,43000
05/17/2006,4.32,4.32,3.84,3.84,48000
05/18/2006,3.92,3.928,3.68,3.68,13300
05/19/2006,3.84,4.08,3.76,3.76,16000
05/22/2006,3.746,3.762,3.682,3.69,32000
05/23/2006,3.76,3.76,3.44,3.76,14100
05/24/2006,3.6,3.6,3.6,3.6,100
05/26/2006,3.624,3.8,3.624,3.8,3100
05/30/2006,3.8819,4.7943,3.8819,4.13,21800
05/31/2006,4.24,4.4,4.128,4.2,57000
06/01/2006,4.2,4.2,4.2,4.2,2100
06/02/2006,4.4,4.56,4.12,4.56,2200
06/05/2006,4.558,4.558,4.55,4.55,1300
06/07/2006,4.56,4.56,4.12,4.32,2100
06/08/2006,4.32,4.32,4.12,4.12,3200
06/09/2006,4.12,4.24,4.12,4.12,3200
06/12/2006,4.136,4.136,4.12,4.12,5600
06/13/2006,4.12,4.16,4.08,4.08,3300
06/14/2006,4.08,4.08,4.08,4.08,300
06/15/2006,4.082,4.082,4.01,4.01,2600
06/19/2006,3.8,3.84,3.8,3.8,3300
06/20/2006,3.8,3.92,3.464,3.92,6300
06/21/2006,3.68,3.68,3.68,3.68,600
06/22/2006,3.72,3.72,3.68,3.68,1200
06/23/2006,3.6,3.6,3.568,3.6,4000
06/26/2006,3.992,3.992,3.76,3.76,1100
06/27/2006,3.57,3.57,3.57,3.57,800
06/28/2006,3.84,3.84,3.84,3.84,200
06/29/2006,3.64,3.64,3.64,3.64,200
06/30/2006,3.642,3.8822,3.57,3.57,2600
07/03/2006,3.9879,3.9879,3.9,3.9,2200
07/05/2006,3.8,3.8,3.8,3.8,1200
07/06/2006,3.904,4.472,3.904,4.2,10600
07/07/2006,4.2,4.2,4.08,4.08,2300
07/10/2006,4.08,4.08,4.08,4.08,1100
07/11/2006,4.2,4.2,4.2,4.2,2500
07/13/2006,4.184,4.184,4.04,4.04,700
07/14/2006,4.16,4.16,4.16,4.16,1100
07/17/2006,4.04,4.04,4,4,2100
07/18/2006,4.04,4.16,4,4.16,2500
07/19/2006,4.16,4.32,4.16,4.24,10600
07/20/2006,4.32,4.32,4.16,4.24,5500
07/24/2006,4.24,4.4,4.24,4.4,14300
07/25/2006,4.392,4.4,4.28,4.28,2500
07/26/2006,4.12,4.12,4.12,4.12,1200
07/27/2006,4.12,4.4,4.12,4.4,3100
07/28/2006,4.4,4.56,4.384,4.56,9300
07/31/2006,4.56,4.56,4.56,4.56,3100
08/01/2006,4.72,4.72,4.72,4.72,200
08/02/2006,4.64,5.12,4.64,5.12,7300
08/03/2006,5.12,5.12,4.8,4.8,2300
08/04/2006,4.84,4.84,4.84,4.84,600
08/07/2006,5.04,5.12,5.04,5.12,7500
08/08/2006,5.12,5.6,5.08,5.4,10100
08/09/2006,5.592,5.992,5.4,5.84,20500
08/10/2006,5.84,5.84,5.6,5.68,5100
08/11/2006,5.68,5.84,5.672,5.84,6000
08/14/2006,5.8421,5.8421,5.61,5.61,6200
08/15/2006,5.6,5.6,5.216,5.52,10200
08/16/2006,4.808,4.96,4.6,4.88,25200
08/17/2006,4.6,4.88,4.6,4.88,800
08/18/2006,4.88,5.64,4.88,5.6,22600
08/21/2006,5.3476,5.424,5.1032,5.34,10610
08/22/2006,5.4,5.4,5.28,5.28,7000
08/23/2006,5.24,5.28,5.24,5.28,1500
08/24/2006,5.284,5.284,5.22,5.22,1110
08/25/2006,5.2,5.304,5.2,5.24,7990
08/28/2006,5.28,5.28,5.24,5.24,2120
08/29/2006,5.24,5.24,5.12,5.12,3490
08/30/2006,5.08,5.08,4.64,4.72,9620
08/31/2006,4.68,4.68,4.68,4.68,250
09/01/2006,4.67,4.67,4.67,4.67,130
09/05/2006,4.64,4.64,4.56,4.56,1990
09/06/2006,4.56,4.56,4.44,4.44,1000
09/07/2006,4.44,4.44,4.36,4.36,620
09/08/2006,4.312,4.312,4,4.08,4000
09/11/2006,4.04,4.04,4,4,1500
09/12/2006,3.944,3.944,3.84,3.84,2250
09/13/2006,3.92,3.92,3.92,3.92,620
09/14/2006,3.958,3.99,3.958,3.99,1250
09/15/2006,4,4.12,4,4.12,8020
09/18/2006,4.164,4.164,4.14,4.14,500
09/20/2006,4.08,4.08,4,4,4980
09/21/2006,3.96,3.96,3.88,3.92,5370
09/25/2006,3.944,3.944,3.52,3.52,4620
09/26/2006,3.48,3.48,3.4,3.44,8250
09/27/2006,3.44,3.44,3.384,3.4,3150
09/28/2006,3.44,3.72,3.44,3.72,8860
09/29/2006,3.72,3.72,3.68,3.68,740
10/02/2006,3.672,3.72,3.672,3.72,260
10/03/2006,3.68,3.76,3.68,3.76,380
10/04/2006,3.68,3.68,3.68,3.68,740
10/05/2006,3.672,3.672,3.56,3.6,4120
10/06/2006,3.6,3.6,3.6,3.6,620
10/09/2006,3.6,3.6,3.6,3.6,1880
10/10/2006,3.56,3.6,3.52,3.56,3500
10/11/2006,3.5559,3.5559,3.5,3.5,1880
10/12/2006,3.54,3.54,3.54,3.54,620
10/13/2006,3.5,3.54,3.5,3.54,1880
10/16/2006,3.52,3.52,3.44,3.48,2620
10/17/2006,3.482,3.482,3.45,3.45,1240
10/18/2006,3.4441,3.4441,3.38,3.38,1100
10/19/2006,3.38,3.38,3.38,3.38,740
10/20/2006,3.284,3.284,3.26,3.26,1750
10/23/2006,3.256,3.256,3.2,3.2,2230
10/24/2006,3.1999,3.6,3.184,3.6,11860
10/25/2006,3.5998,3.6077,3.5998,3.6002,3130
10/26/2006,3.584,3.5841,3.56,3.56,610
10/27/2006,3.5241,3.5241,3.46,3.46,4620
10/30/2006,3.4,3.4,3.4,3.4,620
10/31/2006,3.3159,3.3159,3.26,3.26,2260
11/01/2006,3.236,3.236,3.22,3.22,3010
11/02/2006,3.2,3.2,3.16,3.16,4240
11/03/2006,3.204,3.204,3.148,3.18,3480
11/06/2006,3.176,3.2,3.16,3.16,4510
