04/09/2010,338.25,394.75,282,282,54000
04/12/2010,300.75,338.25,300.75,338.25,43000
04/13/2010,338.25,470,338.25,376,22000
04/14/2010,564,1033.75,564,1033.75,10670
04/15/2010,958.75,1221.75,958.75,1221.75,47800
04/16/2010,1654.25,1691.75,1165.5,1203,54979
04/19/2010,1203,1259.5,1203,1259.5,10000
04/20/2010,1221.75,1221.75,977.5,977.5,9000
04/21/2010,1033.75,1033.75,1033.75,1033.75,4000
04/22/2010,1033.75,1033.75,658,658,18500
04/23/2010,704.875,704.875,704.875,704.875,500
04/28/2010,845.75,845.75,752,752,10600
04/29/2010,752.5,752.5,752.5,752.5,5000
04/30/2010,658,658,639,639,5200
05/03/2010,658,658,658,658,5000
05/05/2010,601.5,601.5,601.5,601.5,5000
05/06/2010,565,565,565,565,10000
05/12/2010,473.675,751.875,471.8,751.875,56432
05/13/2010,526.25,526.25,526.25,526.25,5000
05/14/2010,471.8,471.8,469.925,469.925,10000
05/17/2010,471.8,471.8,471.8,471.8,5000
05/18/2010,471.8,471.8,413.525,413.525,31900
05/20/2010,413.5,413.5,413.5,413.5,810
05/21/2010,413.5,413.5,413.5,413.5,10000
05/24/2010,413.5,413.5,413.5,413.5,20000
05/25/2010,413.5,413.5,376,376,15000
05/26/2010,376,470,376,470,24200
05/27/2010,470,470,413.5,413.5,47571
05/28/2010,413.5,413.5,413.5,413.5,11000
06/02/2010,413.5,413.5,413.5,413.5,4608
06/07/2010,282,282,282,282,30000
06/08/2010,282,300.75,282,300.75,25392
06/11/2010,357.25,357.25,357.25,357.25,10000
06/16/2010,375,375,375,375,10000
06/18/2010,451.25,470,451.25,470,10000
06/22/2010,375,375,375,375,25000
06/25/2010,300.75,376,300.75,376,12000
06/29/2010,375.95,441.725,357.15,404.125,42400
06/30/2010,469.925,469.925,404.125,404.125,8700
07/02/2010,394.75,394.75,376,376,20000
07/06/2010,470,470,470,470,522
07/08/2010,469.925,516.925,469.925,516.925,32000
07/09/2010,568.61,657.895,568.61,657.895,89072
07/12/2010,714.25,714.25,714.25,714.25,10000
07/13/2010,658,658,658,658,100
07/14/2010,432.25,432.25,432.25,432.25,10000
07/15/2010,432.25,432.25,432.25,432.25,4457
07/19/2010,545,620.25,545,620.25,11000
07/21/2010,432.25,432.25,432.25,432.25,3821
07/23/2010,470,470,470,470,10000
07/26/2010,470,470,470,470,5000
07/29/2010,432.25,432.25,432.25,432.25,23500
08/04/2010,413.5,413.5,413.5,413.5,5000
08/05/2010,413.5,413.5,413.5,413.5,5000
08/06/2010,413.5,413.5,413.5,413.5,900
08/09/2010,225.5,225.5,225.5,225.5,7400
08/12/2010,282,282,282,282,15000
08/16/2010,413.5,413.5,394.75,394.75,1500
08/18/2010,413.5,413.5,413.5,413.5,500
08/23/2010,319.5,319.5,319.5,319.5,5000
09/01/2010,282,282,282,282,20500
09/03/2010,282,282,282,282,15000
09/08/2010,282,282,282,282,5000
09/10/2010,282,639,282,582.75,4800
09/13/2010,394.75,394.75,394.75,394.75,2000
